orth	charde	charad	cat	lem	pag	linea
δέ	43374	43376	d	δέ	14.743	16
τισι	43377	43381	p	τις	14.743	16
καὶ	43382	43385	c	καί	14.743	16
ἀπὸ	43386	43389	r	ἀπό	14.743	16
πλευροῦ	43390	43397	n	πλευρόν	14.743	16
αἷμα	43398	43402	n	αἷμα	14.743	16
ἀνάγεσθαι	43403	43412	v	ἀνάγω	14.743	16
.	43412	43413	u	.	14.743	16
ἀμφίβολος	43414	43423	a	ἀμφίβολος	14.743	16
δὲ	43498	43500	d	δέ	14.743	17
οὗτος	43501	43506	p	οὗτος	14.743	17
ὁ	43507	43508	l	ὁ	14.743	17
τρόπος	43509	43515	n	τρόπος	14.743	17
.	43515	43516	u	.	14.743	17
ἴασις	43517	43522	n	ἴασις	14.743	17
δὲ	43523	43525	c	δέ	14.743	17
αἵματος	43526	43533	n	αἷμα	14.743	17
ἀναγωγῆς	43534	43542	n	ἀναγωγή	14.743	17
ἐπισχεθῆναι	43543	43554	v	ἐπίσχω	14.743	17
τὸ	43629	43631	n	ὁ	14.743	18
αἷμα	43632	43636	n	αἷμα	14.743	18
ἢ	43638	43639	d	ἤ	14.743	18
διὰ	43640	43643	n	διά	14.743	18
φλεβοτομίας	43644	43655	n	φλεβοτομία	14.743	18
μετοχετεύσαντα	43656	43670	v	μετοχετεύω	14.743	18
καὶ	43671	43674	d	καί	14.743	18
μάλιστα	43806	43813	d	μάλιστα	14.744	1
ἐπὶ	43814	43817	d	ἐπί	14.744	1
τῶν	43818	43821	d	ὁ	14.744	1
νέων	43822	43826	a	νέος	14.744	1
ἢ	43828	43829	d	ἤ	14.744	1
διὰ	43830	43833	n	διά	14.744	1
ὀξυκράτου	43834	43843	a	ὀξύκρατος	14.744	1
στήσαντα	43844	43852	v	ἵστημι	14.744	1
ἢ	43854	43855	d	ἤ	14.744	1
ἀποσιτίᾳ	43928	43936	n	ἀποσιτία	14.744	2
μειώσαντα	43937	43946	v	μειόω	14.744	2
τὸ	43947	43949	a	ὁ	14.744	2
πλῆθος	43950	43956	n	πλῆθος	14.744	2
ἢ	43958	43959	d	ἤ	14.744	2
διά	43960	43963	n	διά	14.744	2
τινος	43964	43969	a	τις	14.744	2
τῶν	43970	43973	a	ὁ	14.744	2
ἁπλῶν	43974	43979	a	ἁπλός	14.744	2
φαρμάκων	44052	44060	n	φάρμακον	14.744	3
οἷον	44062	44066	a	οἷος	14.744	3
ἀκακίας	44067	44074	n	ἀκακία	14.744	3
ὑποκυστίδος	44076	44087	a	ὑποκυστίς	14.744	3
βαλαυστίου	44089	44099	a	βαλαύστιος	14.744	3
ἀρνωγλώσσου	44101	44112	a	ἀρνώγλωσσος	14.744	3
χυλοῦ	44185	44190	n	χυλός	14.744	4
καὶ	44191	44194	d	καί	14.744	4
τῶν	44195	44198	p	ὁ	14.744	4
ὁμοίων	44199	44205	a	ὅμοιος	14.744	4
.	44205	44206	u	.	14.744	4
ἐμπυήματος	44207	44217	n	ἐμπύημα	14.744	4
δὲ	44218	44220	d	δέ	14.744	4
ἴασις	44221	44226	n	ἴασις	14.744	4
ἡ	44299	44300	l	ὁ	14.744	5
μὲν	44301	44304	d	μέν	14.744	5
παλαιὰ	44305	44311	a	παλαιός	14.744	5
διὰ	44312	44315	n	διά	14.744	5
καυστηρίων	44316	44326	a	καυστήριον	14.744	5
ἀναξηραινόντων	44327	44341	v	ἀναξηραίνω	14.744	5
τὸν	44342	44345	l	ὁ	14.744	5
θώρακα	44418	44424	n	θώραξ	14.744	6
καὶ	44425	44428	d	καί	14.744	6
εἰς	44429	44432	v	εἰς	14.744	6
τὰ	44433	44435	l	ὁ	14.744	6
ἐκτὸς	44436	44441	d	ἐκτός	14.744	6
μεταῤῥευματίσαι	44442	44457	v	μεταρρέω	14.744	6
ἡ	44459	44460	l	ὁ	14.744	6
δὲ	44461	44463	d	δέ	14.744	6
νεωτέρα	44464	44471	a	νέος	14.744	6
συμπεπᾶναι	44544	44554	v	συμπέπανος	14.744	7
τοῖς	44555	44559	l	ὁ	14.744	7
τε	44560	44562	d	τε	14.744	7
καταπλάσμασι	44563	44575	n	κατάπλασμα	14.744	7
καὶ	44576	44579	d	καί	14.744	7
τοῖς	44580	44584	l	ὁ	14.744	7
ἐκλεικτοῖς	44585	44595	a	ἐκλεικτός	14.744	7
ἔπειτα	44669	44675	d	ἔπειτα	14.744	8
ἀνακαθᾶραι	44676	44686	v	ἀνακαθαίρω	14.744	8
ταχέως	44687	44693	d	ταχύς	14.744	8
τοῖς	44694	44698	l	ὁ	14.744	8
διὰ	44699	44702	n	διά	14.744	8
στόματος	44703	44711	n	στόμα	14.744	8
διδομένοις	44784	44794	v	δίδωμι	14.744	9
φαρμάκοις	44795	44804	n	φάρμακος	14.744	9
πρὶν	44806	44810	d	πρίν	14.744	9
ἢ	44811	44812	d	ἤ	14.744	9
καθαιρεθῆναι	44813	44825	v	καθαιρέω	14.744	9
τὸ	44826	44828	l	ὁ	14.744	9
σῶμα	44829	44833	n	σῶμα	14.744	9
.	44833	44834	u	.	14.744	9
ἐπιγράφεται	44835	44846	v	ἐπιγράφω	14.744	9
δὲ	44921	44923	d	δέ	14.744	10
τὰ	44924	44926	l	ὁ	14.744	10
φάρμακα	44927	44934	n	φάρμακον	14.744	10
ἰδίως	44935	44940	d	ἴδιος	14.744	10
πρὸς	44942	44946	r	πρός	14.744	10
ἐμπυικούς	44947	44956	a	ἐμπυικός	14.744	10
.	44956	44957	u	.	14.744	10
τὰ	44958	44960	l	ὁ	14.744	10
δὲ	44961	44963	d	δέ	14.744	10
ἐν	44964	44966	r	ἐν	14.744	10
μεσοπλευρίοις	45041	45054	a	μεσοπλεύριος	14.744	11
συνιστάμενα	45055	45066	v	συνίστημι	14.744	11
ἐμπυήματα	45067	45076	a	ἐμπύημα	14.744	11
τεμνόμενα	45077	45086	v	τέμνω	14.744	11
ἰδίως	45087	45092	a	ἴδιος	14.744	11
πρὸς	45167	45171	d	πρός	14.744	12
μοτὸν	45172	45177	a	μοτός	14.744	12
ἔχει	45178	45182	v	ἔχω	14.744	12
τὴν	45183	45186	l	ὁ	14.744	12
ἔκκρισιν	45187	45195	n	ἔκκρισις	14.744	12
τοῦ	45196	45199	l	ὁ	14.744	12
ὑγροῦ	45200	45205	a	ὑγρός	14.744	12
ἡ	45207	45208	l	ὁ	14.744	12
γὰρ	45209	45212	d	γάρ	14.744	12
ἀθρόα	45213	45218	a	ἀθρόος	14.744	12
ἀναιρεῖ	45293	45300	v	ἀναιρέω	14.744	13
.	45300	45301	u	.	14.744	13
γίγνεται	45302	45310	v	γίγνομαι	14.744	13
δὲ	45311	45313	d	δέ	14.744	13
ἐμπυήματα	45314	45323	n	ἐμπύημα	14.744	13
καὶ	45324	45327	d	καί	14.744	13
ὑπὸ	45328	45331	r	ὑπό	14.744	13
τὸ	45332	45334	l	ὁ	14.744	13
διάφραγμα	45335	45344	n	διάφραγμα	14.744	13
ἃ	45346	45347	a	ὅς	14.744	13
λέγουσιν	45422	45430	v	λέγω	14.744	14
ἐν	45431	45433	d	ἐν	14.744	14
κατακαλύψει	45434	45445	v	κατακαλύπτω	14.744	14
ἀποστήματα	45446	45456	n	ἀπόστημα	14.744	14
οὐχ	45458	45461	d	οὐ	14.744	14
ὁμοίως	45462	45468	d	ὅμοιος	14.744	14
κινδυνώδη	45469	45478	a	κινδυνώδης	14.744	14
οὐδὲ	45554	45558	d	οὐδέ	14.744	15
δυσίατα	45559	45566	d	δυσίατος	14.744	15
τὰ	45568	45570	d	ὁ	14.744	15
πολλὰ	45571	45576	a	πολύς	14.744	15
ἐντὸς	45577	45582	d	ἐντός	14.744	15
ῥηγνύμενα	45583	45592	v	ῥήγνυμι	14.744	15
ταύτῃ	45593	45598	d	οὗτος	14.744	15
ἐκκρίνεται	45599	45609	v	ἐκκρίνω	14.744	15
ἢ	45685	45686	d	ἤ	14.744	16
διαιρουμένων	45687	45699	v	διαιρέω	14.744	16
τῶν	45700	45703	l	ὁ	14.744	16
ἐκτὸς	45704	45709	d	ἐκτός	14.744	16
σωμάτων	45710	45717	n	σῶμα	14.744	16
.	45717	45718	u	.	14.744	16
ἱστορεῖ	45719	45726	v	ἱστορέω	14.744	16
δὲ	45727	45729	d	δέ	14.744	16
Διοκλῆς	45730	45737	n	Διοκλή	14.744	16
καὶ	45812	45815	d	καί	14.744	17
τὰ	45816	45818	l	ὁ	14.744	17
ἐν	45819	45821	d	ἐν	14.744	17
θώρακι	45822	45828	n	θώραξ	14.744	17
ἐμπυήματα	45829	45838	n	ἐμπύημα	14.744	17
ἔστιν	45840	45845	v	εἰμί	14.744	17
ὅτε	45846	45849	d	ὅτε	14.744	17
συῤῥηγνύμενα	45850	45862	v	συρρήγνυμι	14.744	17
εἰς	45937	45940	v	εἰς	14.744	18
τὴν	45941	45944	l	ὁ	14.744	18
ἐπὶ	45945	45948	r	ἐπί	14.744	18
νεφροὺς	45949	45956	n	νεφρός	14.744	18
καὶ	45957	45960	d	καί	14.744	18
κύστιν	45961	45967	n	κύστις	14.744	18
φέρουσαν	45968	45976	v	φέρω	14.744	18
ἀρτηρίαν	45977	45985	n	ἀρτηρία	14.744	18
ταύτῃ	45987	45992	a	ταύτῃ	14.744	18
ἀποκρίνεσθαι	46122	46134	v	ἀποκρίνω	14.745	1
σὺν	46135	46138	r	σύν	14.745	1
τοῖς	46139	46143	l	ὁ	14.745	1
οὔροις	46144	46150	n	οὖρος	14.745	1
.	46150	46151	u	.	14.745	1
φθίσις	46245	46251	n	φθίσις	14.745	1
μὲν	46252	46255	d	μέν	14.745	1
κυρίως	46256	46262	d	κυρίως	14.745	1
λέγεται	46335	46342	v	λέγω	14.745	2
ἡ	46343	46344	l	ὁ	14.745	2
ἐν	46345	46347	r	ἐν	14.745	2
πνεύμονι	46348	46356	n	πνεύμων	14.745	2
ἢ	46358	46359	d	ἤ	14.745	2
εἰς	46360	46363	r	εἰς	14.745	2
τὸν	46364	46367	l	ὁ	14.745	2
θώρακα	46368	46374	n	θώραξ	14.745	2
ἐπὶ	46375	46378	r	ἐπί	14.745	2
τῶν	46379	46382	l	ὁ	14.745	2
ἐμπυημάτων	46383	46393	n	ἐμπύημα	14.745	2
σύντηξις	46466	46474	n	σύντηξις	14.745	3
τοῦ	46475	46478	l	ὁ	14.745	3
σώματος	46479	46486	n	σῶμα	14.745	3
.	46486	46487	u	.	14.745	3
δυσίατον	46488	46496	a	δυσίατος	14.745	3
δὲ	46497	46499	c	δέ	14.745	3
τὸ	46500	46502	l	ὁ	14.745	3
πάθος	46503	46508	n	πάθος	14.745	3
ἢ	46510	46511	c	ἤ	14.745	3
καὶ	46584	46587	c	καί	14.745	4
ἀνίατον	46588	46595	a	ἀνίατος	14.745	4
.	46595	46596	u	.	14.745	4
γαλακτοποσία	46597	46609	n	γαλακτοπόσιος	14.745	4
τε	46610	46612	d	τε	14.745	4
ἐν	46613	46615	d	ἐν	14.745	4
αὐτῇ	46616	46620	p	αὐτός	14.745	4
τῇ	46621	46623	l	ὁ	14.745	4
ἀκμῇ	46624	46628	n	ἀκμή	14.745	4
καὶ	46629	46632	d	καί	14.745	4
τόποι	46633	46638	n	τόπος	14.745	4
ξηρότεροι	46711	46720	a	ξηρός	14.745	5
καὶ	46721	46724	d	καί	14.745	5
τῆς	46725	46728	l	ὁ	14.745	5
Αἰγύπτου	46729	46737	n	Αἴγυπτος	14.745	5
τὰ	46738	46740	l	ὁ	14.745	5
ἄνω	46741	46744	d	ἄνω	14.745	5
καὶ	46745	46748	d	καί	14.745	5
ἡ	46749	46750	l	ὁ	14.745	5
Λιβύα	46751	46756	n	Λιβύη	14.745	5
ἰῶνται	46757	46763	n	ἰάομαι	14.745	5
μάλιστα	46836	46843	d	μάλιστα	14.745	6
τὸ	46844	46846	l	ὁ	14.745	6
πάθος	46847	46852	n	πάθος	14.745	6
.	46852	46853	u	.	14.745	6
λέγεται	46854	46861	v	λέγω	14.745	6
δὲ	46862	46864	d	δέ	14.745	6
καὶ	46865	46868	d	καί	14.745	6
ἰσχιαδική	46869	46878	a	ἰσχιαδικός	14.745	6
τις	46879	46882	p	τις	14.745	6
φθίσις	46883	46889	n	φθίσις	14.745	6
ὑπὸ	46890	46893	r	ὑπό	14.745	6
Ἱπποκράτους	46966	46977	n	Ἱπποκράτης	14.745	7
ἡ	46979	46980	p	ὁ	14.745	7
ἐπὶ	46981	46984	r	ἐπί	14.745	7
τοῖς	46985	46989	l	ὁ	14.745	7
περὶ	46990	46994	r	περί	14.745	7
τὸ	46995	46997	l	ὁ	14.745	7
ἱερὸν	46998	47003	n	ἱερός	14.745	7
ὀστοῦν	47004	47010	n	ὀστός	14.745	7
ἐμπυήμασι	47011	47020	n	ἐμπύημα	14.745	7
σύντηξις	47093	47101	n	σύντηξις	14.745	8
τοῦ	47102	47105	l	ὁ	14.745	8
σώματος	47106	47113	n	σῶμα	14.745	8
.	47113	47114	u	.	14.745	8
ὁμοίως	47115	47121	d	ὅμοιος	14.745	8
δὲ	47122	47124	d	δέ	14.745	8
καὶ	47125	47128	c	καί	14.745	8
ἡ	47129	47130	l	ὁ	14.745	8
νεφριτική	47131	47140	a	νεφριτικός	14.745	8
.	47140	47141	u	.	14.745	8
αἱ	47142	47144	l	ὁ	14.745	8
δὲ	47145	47147	d	δέ	14.745	8
περὶ	47220	47224	r	περί	14.745	9
τὸ	47225	47227	l	ὁ	14.745	9
ἧπαρ	47228	47232	n	ἧπαρ	14.745	9
καὶ	47233	47236	d	καί	14.745	9
σπλῆνα	47237	47243	n	σπλήν	14.745	9
φλεγμοναὶ	47244	47253	n	φλεγμονή	14.745	9
εἰ	47255	47257	c	εἰ	14.745	9
μὲν	47258	47261	d	μέν	14.745	9
εἰς	47262	47265	v	εἰς	14.745	9
ἐμπύημα	47266	47273	n	ἐμπύημα	14.745	9
μεταβάλλοιεν	47348	47360	v	μεταβάλλω	14.745	10
συντήκουσι	47362	47372	v	συντήκω	14.745	10
καὶ	47373	47376	d	καί	14.745	10
αὗται	47377	47382	a	οὗτος	14.745	10
μετρίως	47383	47390	d	μέτριος	14.745	10
τὸ	47391	47393	l	ὁ	14.745	10
σῶμα	47394	47398	n	σῶμα	14.745	10
.	47398	47399	u	.	14.745	10
εὐιατότερα	47400	47410	a	εὐίατος	14.745	10
δὲ	47485	47487	d	δέ	14.745	11
ταῦτα	47488	47493	p	οὗτος	14.745	11
τὰ	47494	47496	l	ὁ	14.745	11
ἐμπυήματα	47497	47506	a	ἐμπύημα	14.745	11
τῶν	47507	47510	l	ὁ	14.745	11
ἐν	47511	47513	d	ἐν	14.745	11
πνεύμονι	47514	47522	a	πνεύμων	14.745	11
καὶ	47523	47526	c	καί	14.745	11
ἀκινδυνότερα	47601	47613	a	ἀκίνδυνος	14.745	12
.	47613	47614	u	.	14.745	12
εἰ	47615	47617	c	εἰ	14.745	12
δὲ	47618	47620	c	δέ	14.745	12
μὴ	47621	47623	d	μή	14.745	12
μεταβάλλοιεν	47624	47636	v	μεταβάλλω	14.745	12
ἀλλ	47638	47641	a	ἀλλά	14.745	12
ἄπεπτοι	47643	47650	a	ἄπεπτος	14.745	12
μένοιεν	47651	47658	v	μένω	14.745	12
αἱ	47733	47735	p	ὁ	14.745	13
φλεγμοναὶ	47736	47745	a	φλεγμονή	14.745	13
καὶ	47746	47749	d	καί	14.745	13
σκιῤῥώδεις	47750	47760	a	σκιρρώδης	14.745	13
καχεξίας	47761	47769	n	καχεξία	14.745	13
ἐπιφέρουσαι	47770	47781	v	ἐπιφέρω	14.745	13
τῷ	47782	47784	p	ὁ	14.745	13
σώματι	47785	47791	n	σῶμα	14.745	13
καὶ	47866	47869	d	καί	14.745	14
τελευτῶσαι	47870	47880	v	τελευτάω	14.745	14
ὕδρωπας	47881	47888	v	ὕδρωπος	14.745	14
ἐπιφέρουσι	47889	47899	v	ἐπιφέρω	14.745	14
.	47899	47900	u	.	14.745	14
μέχρι	47901	47906	r	μέχρι	14.745	14
δὲ	47907	47909	d	δέ	14.745	14
ἁπλαῖ	47910	47915	a	ἁπλός	14.745	14
φλεγμοναί	47990	47999	v	φλεγμονή	14.745	15
εἰσιν	48000	48005	v	εἰμί	14.745	15
ἡ	48007	48008	l	ὁ	14.745	15
μὲν	48009	48012	d	μέν	14.745	15
περὶ	48013	48017	r	περί	14.745	15
ἧπαρ	48018	48022	n	ἧπαρ	14.745	15
πυρετοὺς	48023	48031	n	πυρετός	14.745	15
ἐπιφέρει	48032	48040	v	ἐπιφέρω	14.745	15
συνεχεῖς	48041	48049	a	συνεχής	14.745	15
ἡ	48125	48126	d	ὁ	14.745	16
δὲ	48127	48129	d	δέ	14.745	16
περὶ	48130	48134	r	περί	14.745	16
σπλῆνα	48135	48141	n	σπλήν	14.745	16
τεταρταίους	48142	48153	a	τεταρταῖος	14.745	16
ὡς	48154	48156	d	ὡς	14.745	16
ἐπὶ	48157	48160	r	ἐπί	14.745	16
τὸ	48161	48163	l	ὁ	14.745	16
πολύ	48164	48168	a	πολύς	14.745	16
.	48168	48169	u	.	14.745	16
αἰτία	48244	48249	n	αἰτία	14.745	17
γὰρ	48250	48253	d	γάρ	14.745	17
τοῦ	48254	48257	l	ὁ	14.745	17
τύπου	48258	48263	n	τύπος	14.745	17
τούτου	48264	48270	p	οὗτος	14.745	17
μέλαινα	48271	48278	a	μέλας	14.745	17
χολὴ	48279	48283	n	χολή	14.745	17
ἧς	48285	48287	p	ὅς	14.745	17
ἀγγεῖον	48288	48295	n	ἀγγεῖον	14.745	17
ὁ	48296	48297	n	ὁ	14.745	17
σπλὴν	48372	48377	n	σπλήν	14.745	18
ὅθεν	48379	48383	a	ὅθεν	14.745	18
ἴαμα	48384	48388	n	ἰάμα	14.745	18
τεταρταίου	48389	48399	a	τεταρταῖος	14.745	18
πρὸ	48401	48404	n	πρό	14.745	18
μὲν	48405	48408	d	μέν	14.745	18
τοῦ	48409	48412	l	ὁ	14.745	18
ῥίγους	48413	48419	n	ῥῖγος	14.745	18
πυριῶντα	48421	48429	n	πυριάω	14.745	18
τὰ	48559	48561	l	ὁ	14.746	1
ἄκρα	48562	48566	n	ἄκρον	14.746	1
διὰ	48567	48570	n	διά	14.746	1
τὴν	48571	48574	l	ὁ	14.746	1
ψυχρότητα	48575	48584	n	ψυχρότης	14.746	1
τοῦ	48585	48588	l	ὁ	14.746	1
χυμοῦ	48589	48594	n	χυμός	14.746	1
ἐν	48596	48598	d	ἐν	14.746	1
δὲ	48599	48601	d	δέ	14.746	1
τοῖς	48602	48606	l	ὁ	14.746	1
διαλείμμασιν	48679	48691	n	διάλειμμα	14.746	2
ἡ	48692	48693	p	ὁ	14.746	2
δι	48694	48696	n	διά	14.746	2
ἐμέτων	48698	48704	a	ἐμέτων	14.746	2
ἀγωγή	48705	48710	n	ἀγωγή	14.746	2
.	48710	48711	u	.	14.746	2
ὑδρώπων	48712	48719	a	ὕδρωπος	14.746	2
δὲ	48720	48722	d	δέ	14.746	2
τριττὸν	48723	48730	a	τρισσός	14.746	2
εἶδος	48803	48808	n	εἶδος	14.746	3
κατὰ	48809	48813	d	κατά	14.746	3
τοὺς	48814	48818	l	ὁ	14.746	3
νεωτέρους	48819	48828	a	νέος	14.746	3
ὁ	48830	48831	l	ὁ	14.746	3
μὲν	48832	48835	d	μέν	14.746	3
ἀσκίτης	48836	48843	n	ἀσκίτης	14.746	3
ὁ	48845	48846	l	ὁ	14.746	3
δὲ	48847	48849	d	δέ	14.746	3
τυμπανίτης	48850	48860	n	τυμπανίτης	14.746	3
ὁ	48934	48935	l	ὁ	14.746	4
δὲ	48936	48938	d	δέ	14.746	4
ὑποσαρκίδιος	48939	48951	a	ὑποσαρκίδιος	14.746	4
.	48951	48952	u	.	14.746	4
κατὰ	48953	48957	r	κατά	14.746	4
δὲ	48958	48960	d	δέ	14.746	4
Ἱπποκράτην	48961	48971	n	Ἱπποκράτης	14.746	4
δύο	48972	48975	a	δύο	14.746	4
φύσεις	48976	48982	n	φύσις	14.746	4
.	48982	48983	u	.	14.746	4
ὁ	49056	49057	l	ὁ	14.746	5
γὰρ	49058	49061	d	γάρ	14.746	5
ἀσκίτης	49062	49069	n	ἀσκίτης	14.746	5
καὶ	49070	49073	d	καί	14.746	5
ὁ	49074	49075	l	ὁ	14.746	5
τυμπανίτης	49076	49086	n	τυμπανίτης	14.746	5
τῆς	49087	49090	l	ὁ	14.746	5
αὐτῆς	49091	49096	p	αὐτός	14.746	5
ἰδέας	49097	49102	n	ἰδέα	14.746	5
ἐστί	49103	49107	v	εἰμί	14.746	5
.	49107	49108	u	.	14.746	5
ἐφ	49109	49111	-	ἐπί	14.746	5
ἑκατέρᾳ	49185	49192	a	ἑκάτερος	14.746	6
γὰρ	49193	49196	d	γάρ	14.746	6
παρέγχυσίς	49197	49207	n	παρέγχυσις	14.746	6
ἐστιν	49208	49213	v	εἰμί	14.746	6
τῆς	49214	49217	l	ὁ	14.746	6
ἐξυδαρουμένης	49218	49231	v	ἐξυδαρέω	14.746	6
τροφῆς	49232	49238	n	τροφή	14.746	6
εἰς	49311	49314	v	εἰς	14.746	7
τὸν	49315	49318	l	ὁ	14.746	7
μεταξὺ	49319	49325	d	μεταξύ	14.746	7
τόπον	49326	49331	n	τόπος	14.746	7
τῶν	49332	49335	l	ὁ	14.746	7
τε	49336	49338	d	τε	14.746	7
ἐντέρων	49339	49346	n	ἔντερον	14.746	7
καὶ	49347	49350	d	καί	14.746	7
τοῦ	49351	49354	l	ὁ	14.746	7
περιτοναίου	49355	49366	a	περιτόναιος	14.746	7
ἀλλ	49440	49443	d	ἀλλά	14.746	8
ἐπὶ	49445	49448	d	ἐπί	14.746	8
μὲν	49449	49452	d	μέν	14.746	8
τοῦ	49453	49456	l	ὁ	14.746	8
ἀσκίτου	49457	49464	a	ἄσκιτος	14.746	8
πλεῖον	49465	49471	a	πλείων	14.746	8
τὸ	49472	49474	l	ὁ	14.746	8
ὕδωρ	49475	49479	n	ὕδωρ	14.746	8
ἔλαττον	49481	49488	a	ἐλάσσων	14.746	8
τὸ	49489	49491	l	ὁ	14.746	8
πνεῦμα	49564	49570	n	πνεῦμα	14.746	9
.	49570	49571	u	.	14.746	9
ἐπὶ	49572	49575	r	ἐπί	14.746	9
δὲ	49576	49578	d	δέ	14.746	9
τοῦ	49579	49582	l	ὁ	14.746	9
τυμπανίτου	49583	49593	a	τυμπάνιτος	14.746	9
πλεῖον	49594	49600	a	πλείων	14.746	9
τὸ	49601	49603	l	ὁ	14.746	9
πνεῦμα	49604	49610	a	πνεῦμα	14.746	9
ἔλαττον	49612	49619	a	ἐλάσσων	14.746	9
τὸ	49694	49696	l	ὁ	14.746	10
ὑγρόν	49697	49702	a	ὑγρός	14.746	10
.	49702	49703	u	.	14.746	10
ὁ	49704	49705	l	ὁ	14.746	10
δὲ	49706	49708	d	δέ	14.746	10
ὑποσαρκίδιος	49709	49721	a	ὑποσαρκίδιος	14.746	10
κατὰ	49722	49726	r	κατά	14.746	10
πᾶν	49727	49730	a	πᾶς	14.746	10
ἐστὶ	49731	49735	v	εἰμί	14.746	10
τὸ	49736	49738	l	ὁ	14.746	10
σῶμα	49739	49743	n	σῶμα	14.746	10
ἀνάλυσις	49744	49752	n	ἀνάλυσις	14.746	10
τῶν	49827	49830	l	ὁ	14.746	11
στερεῶν	49831	49838	n	στερεός	14.746	11
σωμάτων	49839	49846	n	σῶμα	14.746	11
εἰς	49847	49850	n	εἰς	14.746	11
ὕδατος	49851	49857	n	ὕδωρ	14.746	11
φύσιν	49858	49863	n	φύσις	14.746	11
.	49863	49864	u	.	14.746	11
τοῦτον	49865	49871	a	οὗτος	14.746	11
καὶ	49872	49875	c	καί	14.746	11
Ἱπποκράτης	49950	49960	a	Ἱπποκράτης	14.746	12
ἀνίατόν	49961	49968	a	ἀνίατος	14.746	12
φησιν	49969	49974	v	φημί	14.746	12
.	49974	49975	u	.	14.746	12
καλεῖται	49976	49984	v	καλέω	14.746	12
δὲ	49985	49987	d	δέ	14.746	12
καὶ	49988	49991	c	καί	14.746	12
λευκοφλεγματίας	49992	50007	n	λευκοφλεγία	14.746	12
.	50007	50008	u	.	14.746	12
αἰτία	50083	50088	n	αἰτία	14.746	13
δὲ	50089	50091	d	δέ	14.746	13
παντὸς	50092	50098	a	πᾶς	14.746	13
ὑδέρου	50099	50105	n	ὕδερος	14.746	13
ὡς	50107	50109	d	ὡς	14.746	13
μὲν	50110	50113	a	μέν	14.746	13
Ἐρασίστρατός	50114	50126	n	Ἐρασίστρατος	14.746	13
φησιν	50127	50132	v	φημί	14.746	13
φλεγμονὴ	50208	50216	n	φλεγμονή	14.746	14
ἥπατος	50217	50223	v	ἥπατος	14.746	14
ἢ	50225	50226	d	ἤ	14.746	14
σπληνὸς	50227	50234	a	σπληνός	14.746	14
χρονισθεῖσα	50328	50339	v	χρονίζω	14.746	14
καὶ	50340	50343	c	καί	14.746	14
σκιῤῥωθεῖσα	50344	50355	v	σκιρρόω	14.746	14
.	50355	50356	u	.	14.746	14
ἐμποδίζουσα	50431	50442	v	ἐμποδίζω	14.746	15
γὰρ	50443	50446	d	γάρ	14.746	15
τῆς	50447	50450	l	ὁ	14.746	15
τροφῆς	50451	50457	n	τροφή	14.746	15
τὴν	50458	50461	l	ὁ	14.746	15
ἐν	50462	50464	d	ἐν	14.746	15
τοῖς	50465	50469	l	ὁ	14.746	15
σπλάγχνοις	50470	50480	n	σπλάγχνον	14.746	15
τούτοις	50555	50562	p	οὗτος	14.746	16
κατεργασίαν	50563	50574	n	κατεργασία	14.746	16
τε	50575	50577	d	τε	14.746	16
καὶ	50578	50581	d	καί	14.746	16
ἀνάδοσιν	50582	50590	n	ἀνάδοσις	14.746	16
εἰς	50591	50594	a	εἰς	14.746	16
πᾶν	50595	50598	a	πᾶς	14.746	16
τὸ	50599	50601	p	ὁ	14.746	16
σῶμα	50602	50606	n	σῶμα	14.746	16
ἐξυδαρεῖ	50681	50689	v	ἐξυδαρέω	14.746	17
αὐτὴν	50690	50695	a	αὐτός	14.746	17
καταψυχθεῖσα	50697	50709	v	καταψύχω	14.746	17
δὲ	50710	50712	d	δέ	14.746	17
παρεγχεῖται	50713	50724	v	παρεγχάω	14.746	17
μεταξὺ	50725	50731	d	μεταξύ	14.746	17
ἐντέρων	50732	50739	n	ἔντερον	14.746	17
καὶ	50814	50817	d	καί	14.746	18
περιτοναίου	50818	50829	a	περιτοναῖος	14.746	18
.	50829	50830	u	.	14.746	18
κατὰ	50831	50835	r	κατά	14.746	18
δὲ	50836	50838	d	δέ	14.746	18
Ἱπποκράτην	50839	50849	n	Ἱπποκράτης	14.746	18
καὶ	50850	50853	d	καί	14.746	18
αὐτὴ	50854	50858	a	αὐτός	14.746	18
μὲν	50859	50862	d	μέν	14.746	18
ἀνίατος	50992	50999	a	ἀνίατος	14.747	1
εἰ	51001	51003	c	εἰ	14.747	1
δὲ	51004	51006	d	δέ	14.747	1
καὶ	51007	51010	d	καί	14.747	1
ἄνευ	51011	51015	d	ἄνευ	14.747	1
φλεγμονῆς	51016	51025	n	φλεγμονή	14.747	1
γινόμενον	51026	51035	v	γίγνομαι	14.747	1
ὕδερον	51036	51042	n	ὕδερος	14.747	1
καὶ	51043	51046	d	καί	14.747	1
μάλιστα	51119	51126	d	μάλιστα	14.747	2
τὸν	51127	51130	d	ὁ	14.747	2
ὑποσαρκίδιον	51131	51143	a	ὑποσαρκίδιος	14.747	2
τοῦ	51144	51147	p	ὁ	14.747	2
ἐμφύτου	51148	51155	a	ἔμφυτος	14.747	2
θερμοῦ	51156	51162	a	θερμός	14.747	2
καταψυχομένου	51163	51176	v	καταψύχομαι	14.747	2
καὶ	51249	51252	d	καί	14.747	3
