orth	charde	charad	cat	lem	pag	linea
ἐκτὸς	15366	15371	d	ἐκτός	14.705	14
μέσα	15372	15376	a	μέσος	14.705	14
τὰ	15378	15380	l	ὁ	14.705	14
κυρίως	15455	15461	a	κυρίως	14.705	15
λεγόμενα	15462	15470	a	λέγω	14.705	15
ὑποχόνδρια	15471	15481	a	ὑποχόνδρια	14.705	15
τὸ	15483	15485	l	ὁ	14.705	15
μὲν	15486	15489	d	μέν	14.705	15
ἔμπροσθεν	15490	15499	d	ἔμπροσθεν	14.705	15
τῶν	15500	15503	l	ὁ	14.705	15
λαγόνων	15504	15511	a	λαγών	14.705	15
περιέχον	15586	15594	v	περιέχω	14.705	16
τὸ	15595	15597	l	ὁ	14.705	16
ὑποχόνδριον	15598	15609	a	ὑποχόνδριος	14.705	16
ἐπιγάστριον	15611	15622	a	ἐπιγάστριος	14.705	16
τὸ	15624	15626	l	ὁ	14.705	16
δὲ	15627	15629	d	δέ	14.705	16
ἑκατέρωθεν	15630	15640	d	ἑκατέρωθεν	14.705	16
κενεών	15715	15721	a	κενός	14.705	17
.	15721	15722	u	.	14.705	17
τὸ	15723	15725	l	ὁ	14.705	17
δὲ	15726	15728	d	δέ	14.705	17
μεσαίτατον	15729	15739	a	μεσαίτατος	14.705	17
τοῦ	15740	15743	l	ὁ	14.705	17
λαγόνος	15744	15751	n	λαγών	14.705	17
ὀμφαλός	15752	15759	n	ὀμφαλός	14.705	17
.	15759	15760	u	.	14.705	17
τὸ	15761	15763	l	ὁ	14.705	17
δὲ	15764	15766	d	δέ	14.705	17
ὑπὸ	15841	15844	r	ὑπό	14.705	18
τοῦτον	15845	15851	a	οὗτος	14.705	18
ἴτρον	15852	15857	a	ἴτρος	14.705	18
.	15857	15858	u	.	14.705	18
εἶτα	15859	15863	d	εἶτα	14.705	18
τὸ	15864	15866	l	ὁ	14.705	18
ἐφήβαιον	15867	15875	a	ἐφηβαῖος	14.705	18
ὃ	15877	15878	p	ὅς	14.705	18
καὶ	15879	15882	c	καί	14.705	18
ἐπίσειον	15883	15891	v	ἐπίσειμι	14.705	18
καλεῖται	15892	15900	v	καλέω	14.705	18
.	15900	15901	u	.	14.705	18
εἰς	16031	16034	r	εἰς	14.706	1
ὃ	16035	16036	p	ὅς	14.706	1
τελευτᾷ	16037	16044	v	τελευτάω	14.706	1
ὁ	16045	16046	l	ὁ	14.706	1
θώραξ	16047	16052	n	θώραξ	14.706	1
ἔνθα	16054	16058	d	ἔνθα	14.706	1
καὶ	16059	16062	d	καί	14.706	1
τὰ	16063	16065	l	ὁ	14.706	1
αἰδοῖα	16066	16072	n	αἰδοῖος	14.706	1
τῶν	16073	16076	l	ὁ	14.706	1
ἀῤῥένων	16077	16084	v	ἀρρέω	14.706	1
τέτακται	16157	16165	v	τάσσω	14.706	2
καὶ	16166	16169	d	καί	14.706	2
τῶν	16170	16173	l	ὁ	14.706	2
θηλειῶν	16174	16181	a	θῆλυς	14.706	2
κατὰ	16182	16186	d	κατά	14.706	2
τὴν	16187	16190	l	ὁ	14.706	2
διάφυσιν	16191	16199	n	διάφυσις	14.706	2
τῶν	16200	16203	l	ὁ	14.706	2
μηρῶν	16204	16209	n	μηρός	14.706	2
ὅπως	16283	16287	d	ὅπως	14.706	3
κρύπτηται	16288	16297	v	κρύπτω	14.706	3
ὑπὸ	16298	16301	r	ὑπό	14.706	3
τούτων	16302	16308	p	οὗτος	14.706	3
.	16308	16309	u	.	14.706	3
τοῦ	16310	16313	l	ὁ	14.706	3
μὲν	16314	16317	d	μέν	14.706	3
οὖν	16318	16321	d	οὖν	14.706	3
ἀρσενικοῦ	16322	16331	a	ἀρσενικός	14.706	3
τὸ	16332	16334	l	ὁ	14.706	3
προῦχον	16407	16414	v	προέχω	14.706	4
καυλός	16415	16421	n	καυλός	14.706	4
.	16421	16422	u	.	14.706	4
τὸ	16423	16425	l	ὁ	14.706	4
δὲ	16426	16428	d	δέ	14.706	4
ἄκρον	16429	16434	a	ἄκρον	14.706	4
αὐτοῦ	16435	16440	p	αὐτός	14.706	4
βάλανος	16441	16448	n	βάλανος	14.706	4
.	16448	16449	u	.	14.706	4
καθ	16450	16453	r	κατά	14.706	4
ὃ	16455	16456	p	ὅς	14.706	4
δὲ	16457	16459	d	δέ	14.706	4
τετρύπηται	16532	16542	v	τρυπάω	14.706	5
πρὸς	16543	16547	r	πρός	14.706	5
ἔκκρισιν	16548	16556	n	ἔκκρισις	14.706	5
ἀπὸ	16558	16561	r	ἀπό	14.706	5
τῆς	16562	16565	l	ὁ	14.706	5
χρείας	16566	16572	n	χρεία	14.706	5
οὐρήθρα	16573	16580	d	οὐρήθρος	14.706	5
ὀνομάζεται	16581	16591	v	ὀνομάζω	14.706	5
τὸ	16665	16667	l	ὁ	14.706	6
δὲ	16668	16670	d	δέ	14.706	6
σκέπον	16671	16677	v	σκέπος	14.706	6
τὸ	16678	16680	l	ὁ	14.706	6
ἄκρον	16681	16686	a	ἄκρον	14.706	6
ποσθή	16687	16692	a	ποσθή	14.706	6
.	16692	16693	u	.	14.706	6
τὸ	16694	16696	l	ὁ	14.706	6
δὲ	16697	16699	d	δέ	14.706	6
κάτω	16700	16704	d	κάτω	14.706	6
μέρος	16705	16710	n	μέρος	14.706	6
τοῦ	16783	16786	l	ὁ	14.706	7
καυλοῦ	16787	16793	n	καυλός	14.706	7
κατὰ	16794	16798	r	κατά	14.706	7
μῆκος	16799	16804	n	μῆκος	14.706	7
αὐτοῦ	16805	16810	p	αὐτός	14.706	7
ῥαφή	16811	16815	d	ῥαφή	14.706	7
.	16815	16816	u	.	14.706	7
τὸ	16817	16819	l	ὁ	14.706	7
δὲ	16820	16822	d	δέ	14.706	7
διατεῖνον	16823	16832	v	διατείνω	14.706	7
μέχρι	16833	16838	c	μέχρι	14.706	7
τῆς	16911	16914	l	ὁ	14.706	8
ἕδρας	16915	16920	n	ἕδρα	14.706	8
ταῦρος	16921	16927	n	ταῦρος	14.706	8
καλεῖται	16928	16936	v	καλέω	14.706	8
.	16936	16937	u	.	14.706	8
δίδυμοι	16938	16945	a	δίδυμος	14.706	8
δὲ	16946	16948	c	δέ	14.706	8
καὶ	16949	16952	c	καί	14.706	8
ὄρχεις	16953	16959	v	ὄρχις	14.706	8
ἔνδοθέν	16960	16967	d	ἔνδοθεν	14.706	8
τε	17040	17042	d	τε	14.706	9
καὶ	17043	17046	c	καί	14.706	9
ἔξωθεν	17047	17053	d	ἔξωθεν	14.706	9
ὀνομάζονται	17054	17065	v	ὀνομάζω	14.706	9
.	17065	17066	u	.	14.706	9
καὶ	17067	17070	d	καί	14.706	9
ὄσχεον	17071	17077	a	ὀσχέω	14.706	9
τὸ	17078	17080	l	ὁ	14.706	9
περὶ	17081	17085	r	περί	14.706	9
τοὺς	17086	17090	l	ὁ	14.706	9
διδύμους	17091	17099	a	δίδυμος	14.706	9
.	17099	17100	u	.	14.706	9
τοῦ	17175	17178	l	ὁ	14.706	10
δὲ	17179	17181	d	δέ	14.706	10
γυναικείου	17182	17192	a	γυναικεῖος	14.706	10
αἰδοίου	17193	17200	a	αἰδοῖος	14.706	10
οὕτω	17202	17206	d	οὕτως	14.706	10
γὰρ	17207	17210	d	γάρ	14.706	10
αὐτὸ	17211	17215	a	αὐτός	14.706	10
οἱ	17216	17218	p	ὁ	14.706	10
παλαιοὶ	17219	17226	a	παλαιός	14.706	10
ὠνόμαζον	17301	17309	a	ὀνομάζω	14.706	11
αὐτὸς	17311	17316	p	αὐτός	14.706	11
μὲν	17317	17320	d	μέν	14.706	11
ὁ	17321	17322	p	ὁ	14.706	11
κόλπος	17323	17329	n	κόλπος	14.706	11
κτεὶς	17330	17335	v	κτείνω	14.706	11
καλεῖται	17336	17344	v	καλέω	14.706	11
.	17344	17345	u	.	14.706	11
τὰ	17346	17348	l	ὁ	14.706	11
δὲ	17349	17351	d	δέ	14.706	11
περιέχοντα	17352	17362	v	περιέχω	14.706	11
τὸν	17437	17440	l	ὁ	14.706	12
κόλπον	17441	17447	n	κόλπος	14.706	12
πτερυγώματα	17448	17459	n	πτερύγωμα	14.706	12
.	17459	17460	u	.	14.706	12
τὸ	17461	17463	l	ὁ	14.706	12
δὲ	17464	17466	d	δέ	14.706	12
μέσον	17467	17472	a	μέσος	14.706	12
τούτων	17473	17479	p	οὗτος	14.706	12
κατὰ	17480	17484	r	κατά	14.706	12
τὴν	17559	17562	l	ὁ	14.706	13
διασχίδα	17563	17571	n	διασχίς	14.706	13
ἐκπεφυκὸς	17572	17581	v	ἐκφύω	14.706	13
σαρκίδιον	17582	17591	n	σαρκίδιον	14.706	13
νύμφη	17593	17598	n	νύμφη	14.706	13
ὃ	17600	17601	p	ὅς	14.706	13
καὶ	17602	17605	d	καί	14.706	13
διὰ	17606	17609	r	διά	14.706	13
τὸ	17610	17612	l	ὁ	14.706	13
προκύπτειν	17687	17697	v	προκύπτω	14.706	14
ἐπὶ	17698	17701	r	ἐπί	14.706	14
πολὺ	17702	17706	a	πολύς	14.706	14
ἐκτομῆς	17707	17714	n	ἐκτομή	14.706	14
ἀξιοῦται	17715	17723	v	ἀξιόω	14.706	14
παρ	17724	17727	r	παρά	14.706	14
Αἰγυπτίοις	17729	17739	n	Αἰγύπτιος	14.706	14
ἐπὶ	17740	17743	r	ἐπί	14.706	14
τῶν	17818	17821	l	ὁ	14.706	15
παρθένων	17822	17830	n	παρθένος	14.706	15
.	17830	17831	u	.	14.706	15
κοινῶς	17832	17838	d	κοινός	14.706	15
δὲ	17839	17841	d	δέ	14.706	15
τὸ	17842	17844	l	ὁ	14.706	15
στόμα	17845	17850	n	στόμα	14.706	15
τοῦ	17851	17854	l	ὁ	14.706	15
ἀπευθυσμένου	17855	17867	v	ἀπευθύνω	14.706	15
διὰ	17868	17871	d	διά	14.706	15
τῆς	17946	17949	l	ὁ	14.706	16
ἕδρας	17950	17955	n	ἕδρα	14.706	16
ἐξερχόμενον	17956	17967	v	ἐξέρχομαι	14.706	16
πρὸς	17969	17973	v	πρός	14.706	16
τὸ	17974	17976	l	ὁ	14.706	16
ἐπέχειν	17977	17984	v	ἐπέχω	14.706	16
ὁπότε	17985	17990	d	ὁπότε	14.706	16
βουλόμεθα	17991	18000	v	βούλομαι	14.706	16
τὰς	18075	18078	l	ὁ	14.706	17
ἐκκρίσεις	18079	18088	n	ἔκκρισις	14.706	17
εὐχρηστεῖ	18090	18099	v	εὐχρηστής	14.706	17
δακτύλιος	18101	18110	n	δακτύλιος	14.706	17
δὲ	18111	18113	d	δέ	14.706	17
ἀπὸ	18114	18117	r	ἀπό	14.706	17
τοῦ	18118	18121	l	ὁ	14.706	17
σχήματος	18122	18130	n	σχῆμα	14.706	17
καὶ	18205	18208	d	καί	14.706	18
σφιγκτὴρ	18209	18217	n	σφιγκτήρ	14.706	18
ἀπὸ	18218	18221	r	ἀπό	14.706	18
τῆς	18222	18225	l	ὁ	14.706	18
ἐνεργείας	18226	18235	n	ἐνέργεια	14.706	18
κέκληται	18236	18244	v	καλέω	14.706	18
.	18244	18245	u	.	14.706	18
τὸ	18246	18248	l	ὁ	14.706	18
δὲ	18249	18251	d	δέ	14.706	18
ὑπὸ	18252	18255	r	ὑπό	14.706	18
τὸν	18256	18259	l	ὁ	14.706	18
τράχηλον	18389	18397	n	τράχηλος	14.707	1
ἐκ	18398	18400	r	ἐκ	14.707	1
τῶν	18401	18404	l	ὁ	14.707	1
ὄπισθεν	18405	18412	d	ὄπισθεν	14.707	1
οὕτως	18414	18419	d	οὕτως	14.707	1
ἔχει	18420	18424	v	ἔχω	14.707	1
διαθέσεως	18425	18434	n	διάθεσις	14.707	1
τε	18435	18437	d	τε	14.707	1
καὶ	18438	18441	c	καί	14.707	1
ὀνομασίας	18514	18523	n	ὀνομασία	14.707	2
.	18523	18524	u	.	14.707	2
τὸ	18525	18527	l	ὁ	14.707	2
μὲν	18528	18531	d	μέν	14.707	2
πᾶν	18532	18535	p	πᾶς	14.707	2
νῶτα	18536	18540	n	νῶτον	14.707	2
καλεῖται	18541	18549	v	καλέω	14.707	2
.	18549	18550	u	.	14.707	2
ἐντεῦθεν	18551	18559	d	ἐντεῦθεν	14.707	2
δὲ	18560	18562	d	δέ	14.707	2
τὰ	18563	18565	l	ὁ	14.707	2
μὲν	18566	18569	d	μέν	14.707	2
ἑκατέρωθεν	18642	18652	d	ἑκατέρωθεν	14.707	3
ὠμοπλάται	18653	18662	n	ὠμοπλάτης	14.707	3
τὸ	18664	18666	l	ὁ	14.707	3
δὲ	18667	18669	d	δέ	14.707	3
μεταξὺ	18670	18676	d	μεταξύ	14.707	3
αὐτῶν	18677	18682	p	αὐτός	14.707	3
μετάφρενον	18683	18693	n	μετάφρενον	14.707	3
ᾧ	18767	18768	p	ὅς	14.707	4
καὶ	18769	18772	d	καί	14.707	4
στόμαχος	18773	18781	a	στόμαχος	14.707	4
ἔνδοθεν	18782	18789	d	ἔνδοθεν	14.707	4
ὑπόκειται	18790	18799	v	ὑπόκειμαι	14.707	4
.	18799	18800	u	.	14.707	4
τὸ	18894	18896	l	ὁ	14.707	4
δὲ	18897	18899	d	δέ	14.707	4
μεσαίτατον	18900	18910	a	μεσαίτατος	14.707	4
τοῦ	18983	18986	l	ὁ	14.707	5
νώτου	18987	18992	n	νῶτον	14.707	5
παντὸς	18993	18999	a	πᾶς	14.707	5
ἄνωθεν	19000	19006	d	ἄνωθεν	14.707	5
μέχρι	19007	19012	r	μέχρι	14.707	5
γλουτῶν	19013	19020	n	γλουτός	14.707	5
ῥάχις	19022	19027	n	ῥάχις	14.707	5
.	19027	19028	u	.	14.707	5
ταύτης	19029	19035	p	οὗτος	14.707	5
δὲ	19108	19110	d	δέ	14.707	6
τὸ	19111	19113	l	ὁ	14.707	6
μὲν	19114	19117	d	μέν	14.707	6
εὐθὺ	19118	19122	d	εὐθύς	14.707	6
ὑπὸ	19123	19126	r	ὑπό	14.707	6
τὸ	19127	19129	l	ὁ	14.707	6
μετάφρενον	19130	19140	n	μετάφρενον	14.707	6
ἄκνηστιν	19141	19149	n	ἄκνηστις	14.707	6
εἶπεν	19150	19155	v	εἶπον	14.707	6
ὅμηρος	19228	19234	n	ὅμηρος	14.707	7
ὃ	19236	19237	p	ὅς	14.707	7
καὶ	19238	19241	d	καί	14.707	7
διασαφῶν	19242	19250	v	διασαφέω	14.707	7
προσέθηκεν	19251	19261	v	προστίθημι	14.707	7
κατ	19337	19340	r	κατά	14.707	8
ἄκνηστιν	19342	19350	n	ἄκνηστις	14.707	8
μέσα	19351	19355	n	μέσος	14.707	8
νῶτα	19356	19360	n	νῶτον	14.707	8
.	19360	19361	u	.	14.707	8
ἐπεὶ	19434	19438	c	ἐπεί	14.707	9
καὶ	19439	19442	c	καί	14.707	9
κατὰ	19443	19447	c	κατά	14.707	9
εὐθεῖαν	19448	19455	n	εὐθεῖος	14.707	9
τοῦ	19456	19459	l	ὁ	14.707	9
μήκους	19460	19466	n	μῆκος	14.707	9
μέσα	19467	19471	n	μέσος	14.707	9
εἰσὶ	19472	19476	v	εἰμί	14.707	9
τὰ	19477	19479	l	ὁ	14.707	9
νῶτα	19480	19484	n	νῶτον	14.707	9
καὶ	19485	19488	d	καί	14.707	9
τὸ	19563	19565	l	ὁ	14.707	10
μέσον	19566	19571	a	μέσος	14.707	10
ἐστὶ	19572	19576	v	εἰμί	14.707	10
τοῦ	19577	19580	l	ὁ	14.707	10
μεταφρένου	19581	19591	n	μετάφρενον	14.707	10
καὶ	19592	19595	d	καί	14.707	10
ὀσφύος	19596	19602	n	ὀσφύς	14.707	10
.	19602	19603	u	.	14.707	10
διαδέχεται	19604	19614	v	διαδέχομαι	14.707	10
οὖν	19615	19618	d	οὖν	14.707	10
ἡ	19693	19694	l	ὁ	14.707	11
ὀσφὺς	19695	19700	v	ὀσφύς	14.707	11
ἥτις	19702	19706	p	ὅστις	14.707	11
ἰξὺς	19707	19711	a	ἰξύς	14.707	11
ὠνόμασται	19712	19721	v	ὀνομάζω	14.707	11
καθ	19723	19726	r	κατά	14.707	11
ὃ	19728	19729	p	ὅς	14.707	11
ζωννύμεθα	19730	19739	v	ζώννυμι	14.707	11
.	19739	19740	u	.	14.707	11
λήγει	19741	19746	v	λήγω	14.707	11
δὲ	19821	19823	d	δέ	14.707	12
αὕτη	19824	19828	a	οὗτος	14.707	12
εἰς	19829	19832	v	εἰς	14.707	12
τὸ	19833	19835	l	ὁ	14.707	12
ἱερὸν	19836	19841	a	ἱερός	14.707	12
ὀστοῦν	19842	19848	v	ὀστέον	14.707	12
.	19848	19849	u	.	14.707	12
παρ	19850	19853	r	παρά	14.707	12
ἑκάτερα	19855	19862	a	ἑκάτερος	14.707	12
δὲ	19863	19865	d	δέ	14.707	12
τούτου	19866	19872	p	οὗτος	14.707	12
τὰ	19873	19875	p	ὁ	14.707	12
ἰσχία	19950	19955	a	ἰσχίον	14.707	13
ἐστὶ	19956	19960	v	εἰμί	14.707	13
ἐφ	19962	19964	-	ἐπί	14.707	13
οἷς	19966	19969	p	ὅς	14.707	13
οἱ	19970	19972	p	ὁ	14.707	13
γλουτοί	19973	19980	n	γλουτός	14.707	13
.	19980	19981	u	.	14.707	13
διὰ	19982	19985	r	διά	14.707	13
τὸ	19986	19988	l	ὁ	14.707	13
ὀστᾶ	19989	19993	n	ὀστέον	14.707	13
εἶναι	19994	19999	v	εἰμί	14.707	13
τὰ	20000	20002	l	ὁ	14.707	13
ὑποκείμενα	20003	20013	v	ὑπόκειμαι	14.707	13
μέγιστα	20088	20095	a	μέγας	14.707	14
ἔνθεν	20097	20102	a	ἔνθεν	14.707	14
ὑπεστρώθη	20103	20112	v	ὑπό-στόρεννυμι	14.707	14
αὐτοῖς	20113	20119	p	αὐτός	14.707	14
σώματα	20120	20126	n	σῶμα	14.707	14
σαρκώδη	20127	20134	a	σαρκώδης	14.707	14
.	20134	20135	u	.	14.707	14
ὧν	20210	20212	p	ὅς	14.707	15
τὰ	20213	20215	l	ὁ	14.707	15
κυρτώματα	20216	20225	n	κύρτωμα	14.707	15
ἐκ	20226	20228	r	ἐκ	14.707	15
τοῦ	20229	20232	l	ὁ	14.707	15
περιφερῆ	20233	20241	a	περιφερής	14.707	15
εἶναι	20242	20247	v	εἰμί	14.707	15
σφαιρώματα	20249	20259	n	σφαίρωμα	14.707	15
προσαγορεύεται	20260	20274	v	προσαγορεύω	14.707	15
.	20274	20275	u	.	14.707	15
ἐντεῦθεν	20350	20358	d	ἐντεῦθεν	14.707	16
δὲ	20359	20361	d	δέ	14.707	16
ἡνωμένον	20362	20370	v	ἡνόω	14.707	16
τὸ	20371	20373	l	ὁ	14.707	16
σῶμα	20374	20378	n	σῶμα	14.707	16
διχοφυὲς	20379	20387	a	διχοφυής	14.707	16
γίνεται	20388	20395	v	γίγνομαι	14.707	16
.	20395	20396	u	.	14.707	16
διαμερίζεται	20471	20483	v	διαμερίζω	14.707	17
γὰρ	20484	20487	-	γάρ	14.707	17
εἰς	20488	20491	v	εἰς	14.707	17
δύο	20492	20495	a	δύο	14.707	17
ἃ	20497	20498	p	ὅς	14.707	17
καλεῖται	20499	20507	v	καλέω	14.707	17
σκέλη	20508	20513	n	σκέλος	14.707	17
ὧν	20515	20517	p	ὅς	14.707	17
τὴν	20518	20521	l	ὁ	14.707	17
διασχίδα	20522	20530	n	διασχίς	14.707	17
διχάλαν	20606	20613	n	διχάλα	14.707	18
οἱ	20614	20616	p	ὁ	14.707	18
παλαιοὶ	20617	20624	a	παλαιός	14.707	18
λέγουσιν	20625	20633	v	λέγω	14.707	18
.	20633	20634	u	.	14.707	18
ταῦτα	20635	20640	p	οὗτος	14.707	18
δὲ	20641	20643	d	δέ	14.707	18
ὅλα	20644	20647	a	ὅλος	14.707	18
μὲν	20648	20651	d	μέν	14.707	18
μέχρι	20652	20657	d	μέχρι	14.707	18
περάτων	20787	20794	n	πέρας	14.708	1
σκέλη	20796	20801	n	σκέλος	14.708	1
λέγεται	20802	20809	v	λέγω	14.708	1
τούτων	20811	20817	p	οὗτος	14.708	1
δὲ	20818	20820	d	δέ	14.708	1
τὰ	20821	20823	l	ὁ	14.708	1
μὲν	20824	20827	d	μέν	14.708	1
ἀπὸ	20828	20831	d	ἀπό	14.708	1
τῶν	20832	20835	l	ὁ	14.708	1
ἰσχίων	20908	20914	a	ἰσχίον	14.708	2
εὐθὺς	20915	20920	d	εὐθύς	14.708	2
ἐρχόμενα	20921	20929	v	ἔρχομαι	14.708	2
μηροί	20930	20935	n	μηρός	14.708	2
.	20935	20936	u	.	14.708	2
καθὸ	20937	20941	d	καθό	14.708	2
δὲ	20942	20944	d	δέ	14.708	2
μετὰ	20945	20949	d	μετά	14.708	2
ταῦτα	20950	20955	p	οὗτος	14.708	2
συμβάλλει	20956	20965	v	συμβάλλω	14.708	2
τὰ	21038	21040	l	ὁ	14.708	3
κῶλα	21041	21045	n	κῶλον	14.708	3
τοῖς	21046	21050	l	ὁ	14.708	3
ὑποκάτω	21051	21058	v	ὑποκάτω	14.708	3
καὶ	21059	21062	d	καί	14.708	3
ἄρθρον	21063	21069	n	ἄρθρον	14.708	3
ποιεῖ	21070	21075	v	ποιέω	14.708	3
γόνυ	21077	21081	n	γόνυ	14.708	3
καλεῖται	21082	21090	v	καλέω	14.708	3
.	21090	21091	u	.	14.708	3
οὗ	21164	21166	p	ὅς	14.708	4
τὰ	21167	21169	l	ὁ	14.708	4
κατόπιν	21170	21177	d	κατόπιν	14.708	4
ἰγνύα	21179	21184	n	ἰγνύα	14.708	4
ἢ	21185	21186	d	ἤ	14.708	4
ἀγκύλη	21187	21193	n	ἀγκύλη	14.708	4
.	21193	21194	u	.	14.708	4
τὰ	21195	21197	l	ὁ	14.708	4
δὲ	21198	21200	d	δέ	14.708	4
ἐντεῦθεν	21201	21209	d	ἐντεῦθεν	14.708	4
ἐπὶ	21283	21286	r	ἐπί	14.708	5
τὰ	21287	21289	l	ὁ	14.708	5
κάτω	21290	21294	d	κάτω	14.708	5
μέγιστα	21295	21302	a	μέγας	14.708	5
κῶλα	21303	21307	n	κῶλον	14.708	5
κνῆμαι	21308	21314	n	κνήμη	14.708	5
.	21314	21315	u	.	14.708	5
ὧν	21316	21318	p	ὅς	14.708	5
τὸ	21319	21321	l	ὁ	14.708	5
μὲν	21322	21325	d	μέν	14.708	5
ἔμπροσθεν	21326	21335	d	ἔμπροσθεν	14.708	5
ἀντικνήμιον	21408	21419	d	ἀντικνήμιος	14.708	6
τὸ	21421	21423	l	ὁ	14.708	6
δὲ	21424	21426	d	δέ	14.708	6
ὄπισθεν	21427	21434	d	ὄπισθεν	14.708	6
γαστροκνήμη	21435	21446	n	γαστροκνήμης	14.708	6
.	21446	21447	u	.	14.708	6
τὰ	21448	21450	l	ὁ	14.708	6
δὲ	21451	21453	d	δέ	14.708	6
πέρατα	21454	21460	n	πέρας	14.708	6
τῶν	21533	21536	l	ὁ	14.708	7
τῆς	21537	21540	l	ὁ	14.708	7
κνήμης	21541	21547	n	κνήμη	14.708	7
ὀστῶν	21548	21553	n	ὀστός	14.708	7
εἴς	21554	21557	v	εἰς	14.708	7
τε	21558	21560	d	τε	14.708	7
τὸ	21561	21563	l	ὁ	14.708	7
ἔνδον	21564	21569	d	ἔνδον	14.708	7
μέρος	21570	21575	n	μέρος	14.708	7
καὶ	21576	21579	d	καί	14.708	7
εἰς	21580	21583	r	εἰς	14.708	7
τὸ	21584	21586	l	ὁ	14.708	7
ἔξω	21659	21662	r	ἔξω	14.708	8
ἐξέχοντα	21663	21671	v	ἐξέχω	14.708	8
σφυρὰ	21673	21678	n	σφυρόν	14.708	8
προσαγορεύεται	21679	21693	v	προσαγορεύω	14.708	8
.	21693	21694	u	.	14.708	8
τὰ	21695	21697	l	ὁ	14.708	8
δὲ	21698	21700	d	δέ	14.708	8
ἀπὸ	21701	21704	r	ἀπό	14.708	8
τῶν	21705	21708	l	ὁ	14.708	8
σφυρῶν	21709	21715	n	σφυρόν	14.708	8
κυρίως	21788	21794	d	κυρίως	14.708	9
πόδες	21795	21800	n	πούς	14.708	9
λέγονται	21801	21809	v	λέγω	14.708	9
.	21809	21810	u	.	14.708	9
ἀφ	21811	21813	-	ἀπό	14.708	9
ὧν	21815	21817	p	ὅς	14.708	9
καὶ	21818	21821	d	καί	14.708	9
ἕτερον	21822	21828	a	ἕτερος	14.708	9
μέτρον	21829	21835	n	μέτρον	14.708	9
ἑαυτοῖς	21836	21843	p	ἑαυτοῦ	14.708	9
οἱ	21918	21920	p	ὁ	14.708	10
ἄνθρωποι	21921	21929	n	ἄνθρωπος	14.708	10
εὕραντο	21930	21937	v	εὑρίσκω	14.708	10
τὸν	21939	21942	l	ὁ	14.708	10
πόδα	21943	21947	n	πούς	14.708	10
ἄραντες	21948	21955	v	αἴρω	14.708	10
.	21955	21956	u	.	14.708	10
τῶν	21957	21960	l	ὁ	14.708	10
δὲ	21961	21963	d	δέ	14.708	10
ποδῶν	21964	21969	n	πούς	14.708	10
τὸ	22044	22046	l	ὁ	14.708	11
μὲν	22047	22050	d	μέν	14.708	11
ὄπισθεν	22051	22058	d	ὄπισθεν	14.708	11
πτέρνα	22059	22065	n	πτέρνα	14.708	11
ὀνομάζεται	22066	22076	v	ὀνομάζω	14.708	11
.	22076	22077	u	.	14.708	11
τὸ	22078	22080	l	ὁ	14.708	11
δὲ	22081	22083	d	δέ	14.708	11
ἔμπροσθεν	22084	22093	r	ἔμπροσθεν	14.708	11
ἀπὸ	22168	22171	r	ἀπό	14.708	12
τῶν	22172	22175	l	ὁ	14.708	12
σφυρῶν	22176	22182	n	σφυρόν	14.708	12
μέχρι	22183	22188	r	μέχρι	14.708	12
δακτύλων	22189	22197	n	δάκτυλος	14.708	12
ταρσὸς	22198	22204	n	ταρσός	14.708	12
καλεῖται	22205	22213	v	καλέω	14.708	12
.	22213	22214	u	.	14.708	12
τούτου	22215	22221	p	οὗτος	14.708	12
δὲ	22296	22298	d	δέ	14.708	13
τὸ	22299	22301	l	ὁ	14.708	13
μὲν	22302	22305	d	μέν	14.708	13
ἔνδοθεν	22306	22313	d	ἔνδοθεν	14.708	13
πρὸς	22314	22318	r	πρός	14.708	13
ἀλλήλους	22319	22327	p	ἀλλήλων	14.708	13
ἀφορώντων	22328	22337	v	ἀφοράω	14.708	13
τῶν	22338	22341	l	ὁ	14.708	13
ποδῶν	22342	22347	n	πούς	14.708	13
ὡς	22423	22425	d	ὡς	14.708	14
ἐπὶ	22426	22429	r	ἐπί	14.708	14
τὸν	22430	22433	l	ὁ	14.708	14
μέγαν	22434	22439	a	μέγας	14.708	14
δάκτυλον	22440	22448	n	δάκτυλος	14.708	14
ἀρχόμενον	22450	22459	v	ἄρχω	14.708	14
ἀπὸ	22460	22463	r	ἀπό	14.708	14
τοῦ	22464	22467	l	ὁ	14.708	14
ἔσω	22468	22471	v	ἔσω	14.708	14
σφυροῦ	22472	22478	n	σφυρόν	14.708	14
πεδίον	22554	22560	n	πεδίον	14.708	15
.	22560	22561	u	.	14.708	15
τὸ	22562	22564	l	ὁ	14.708	15
δὲ	22565	22567	d	δέ	14.708	15
ὑπὸ	22568	22571	r	ὑπό	14.708	15
τούτου	22572	22578	p	οὗτος	14.708	15
εὐθὺς	22579	22584	d	εὐθύς	14.708	15
ἐν	22585	22587	r	ἐν	14.708	15
μέσῳ	22588	22592	a	μέσος	14.708	15
κατωτάτω	22593	22601	d	κάτωτος	14.708	15
τοῦ	22676	22679	a	ὁ	14.708	16
ποδὸς	22680	22685	n	πούς	14.708	16
κοῖλον	22686	22692	a	κοῖλος	14.708	16
.	22692	22693	u	.	14.708	16
τὸ	22694	22696	l	ὁ	14.708	16
δὲ	22697	22699	d	δέ	14.708	16
