orth	charde	charad	cat	lem	pag	linea
.	16773	16774	u	.	14.787	10
τὸ	16775	16777	l	ὁ	14.787	10
ὀξὺ	16778	16781	a	ὀξύς	14.787	10
τοῦ	16782	16785	l	ὁ	14.787	10
φλεβοτόμου	16786	16796	a	φλεβότομος	14.787	10
καθιέντες	16797	16806	v	καθίημι	14.787	10
προσαναπτύσσομεν	16881	16897	v	προσαναπτύσσω	14.787	11
εἶτα	16899	16903	v	εἶτα	14.787	11
τὸν	16904	16907	l	ὁ	14.787	11
δάκτυλον	16908	16916	v	δάκτυλος	14.787	11
ὑποβάλλοντες	16917	16929	v	ὑποβάλλω	14.787	11
πανταχόθεν	17004	17014	d	πανταχόθεν	14.787	12
ἀπολύομεν	17015	17024	v	ἀπολύω	14.787	12
.	17024	17025	u	.	14.787	12
τοὺς	17026	17030	l	ὁ	14.787	12
δὲ	17031	17033	d	δέ	14.787	12
λίθον	17034	17039	n	λίθος	14.787	12
ἔχοντας	17040	17047	v	ἔχω	14.787	12
ἐν	17048	17050	v	ἐν	14.787	12
κύστει	17051	17057	v	κύστω	14.787	12
τέμνομεν	17132	17140	v	τέμνω	14.787	13
σφηνώσαντες	17141	17152	v	σφηνόω	14.787	13
μὲν	17153	17156	d	μέν	14.787	13
τὸν	17157	17160	l	ὁ	14.787	13
λίθον	17161	17166	n	λίθος	14.787	13
ἐν	17167	17169	d	ἐν	14.787	13
τῷ	17170	17172	l	ὁ	14.787	13
τῆς	17173	17176	l	ὁ	14.787	13
κύστεως	17177	17184	n	κύστις	14.787	13
τραχήλῳ	17259	17266	a	τράχηλος	14.787	14
ἐπικόπῳ	17268	17275	a	ἐπίκοπος	14.787	14
δὲ	17276	17278	d	δέ	14.787	14
τῷ	17279	17281	l	ὁ	14.787	14
λίθῳ	17282	17286	n	λίθος	14.787	14
χρώμενοι	17287	17295	v	χράομαι	14.787	14
διαιροῦμεν	17296	17306	v	διαιρέω	14.787	14
ἀθρόως	17307	17313	d	ἀθρόος	14.787	14
τὰ	17388	17390	l	ὁ	14.787	15
ἐπικείμενα	17391	17401	v	ἐπίκειμαι	14.787	15
σώματα	17402	17408	n	σῶμα	14.787	15
καὶ	17409	17412	d	καί	14.787	15
λιθολάβῳ	17413	17421	n	λιθόλαβος	14.787	15
τὸν	17422	17425	l	ὁ	14.787	15
λίθον	17426	17431	n	λίθος	14.787	15
κομιζόμεθα	17432	17442	v	κομίζω	14.787	15
.	17442	17443	u	.	14.787	15
τοὺς	17518	17522	l	ὁ	14.787	16
δὲ	17523	17525	d	δέ	14.787	16
ῥυαδικοὺς	17526	17535	a	ῥυαδικός	14.787	16
τοὺς	17537	17541	l	ὁ	14.787	16
ὁπωσοῦν	17542	17549	p	ὁπωσοῦν	14.787	16
γεγονότας	17550	17559	v	γίγνομαι	14.787	16
ἐὰν	17561	17564	d	ἐάν	14.787	16
μέγας	17565	17570	a	μέγας	14.787	16
λίαν	17645	17649	d	λίαν	14.787	17
ὁ	17650	17651	l	ὁ	14.787	17
τύλος	17652	17657	a	τύλος	14.787	17
ᾖ	17658	17659	v	εἰμί	14.787	17
περιαιροῦντες	17661	17674	v	περιαιρέω	14.787	17
ἀνασκευάζομεν	17675	17688	v	ἀνασκευάζω	14.787	17
.	17688	17689	u	.	14.787	17
οἷς	17690	17693	p	ὅς	14.787	17
δὲ	17694	17696	d	δέ	14.787	17
ἐποχὴ	17697	17702	n	ἐποχή	14.787	17
οὔρου	17777	17782	n	οὖρος	14.787	18
διὰ	17783	17786	n	διά	14.787	18
τὸ	17787	17789	l	ὁ	14.787	18
πλῆθος	17790	17796	n	πλῆθος	14.787	18
ἐνοχλεῖ	17797	17804	v	ἐνοχλέω	14.787	18
περιτεινομένης	17806	17820	v	περιτείνω	14.787	18
τῆς	17821	17824	l	ὁ	14.787	18
κύστεως	17825	17832	n	κύστις	14.787	18
καὶ	17962	17965	d	καί	14.788	1
συστέλλεσθαι	17966	17978	v	συστέλλω	14.788	1
μὴ	17979	17981	d	μή	14.788	1
δυναμένης	17982	17991	v	δύναμαι	14.788	1
διὰ	17993	17996	r	διά	14.788	1
καθετῆρος	17997	18006	v	καθετήρ	14.788	1
κομιζόμεθα	18007	18017	v	κομίζω	14.788	1
τὸ	18090	18092	l	ὁ	14.788	2
οὖρον	18093	18098	n	οὖρος	14.788	2
.	18098	18099	u	.	14.788	2
ἔοικε	18100	18105	v	ἔοικα	14.788	2
δὲ	18106	18108	d	δέ	14.788	2
ὁ	18109	18110	l	ὁ	14.788	2
καθετὴρ	18111	18118	n	καθετήρ	14.788	2
τῷ	18119	18121	l	ὁ	14.788	2
ῥωμαϊκῷ	18122	18129	a	ῥωμαῖος	14.788	2
σίγμα	18130	18135	n	σίγμα	14.788	2
s	18136	18137	u	̆	14.788	2
.	18137	18138	u	.	14.788	2
καθίεται	18211	18219	v	καθίημι	14.788	3
δὲ	18220	18222	d	δέ	14.788	3
εἰς	18223	18226	r	εἰς	14.788	3
τὸν	18227	18230	l	ὁ	14.788	3
καυλὸν	18231	18237	n	καυλός	14.788	3
διὰ	18238	18241	r	διά	14.788	3
τῆς	18242	18245	l	ὁ	14.788	3
οὐρήθρας	18246	18254	n	οὐρήθρα	14.788	3
μέχρι	18255	18260	r	μέχρι	14.788	3
τῆς	18261	18264	l	ὁ	14.788	3
κύστεως	18337	18344	n	κύστις	14.788	4
ἔχοντες	18346	18353	v	ἔχω	14.788	4
ἐν	18354	18356	n	ἐν	14.788	4
αὐτῷ	18357	18361	a	αὐτός	14.788	4
ῥάμμα	18362	18367	n	ῥάμμα	14.788	4
ἐπ	18368	18370	r	ἐπί	14.788	4
ἄκρου	18372	18377	a	ἄκρος	14.788	4
ἔχον	18378	18382	v	ἔχω	14.788	4
ἐρίου	18383	18388	n	ἔριον	14.788	4
βραχὺ	18461	18466	a	βραχύς	14.788	5
προκύπτον	18467	18476	v	προκύπτω	14.788	5
προβρεχόμενον	18477	18490	v	προβρέχω	14.788	5
τῷ	18491	18493	p	ὁ	14.788	5
οὔρῳ	18494	18498	n	οὖρος	14.788	5
ἔπειτα	18500	18506	d	ἔπειτα	14.788	5
ἑλκόμενον	18507	18516	v	ἕλκω	14.788	5
εἰς	18589	18592	v	εἰς	14.788	6
τὰ	18593	18595	p	ὁ	14.788	6
ἐκτός	18596	18601	d	ἐκτός	14.788	6
συνέπεται	18603	18612	v	συνέπομαι	14.788	6
δὲ	18613	18615	d	δέ	14.788	6
αὐτῷ	18616	18620	p	αὐτός	14.788	6
τὸ	18621	18623	p	ὁ	14.788	6
οὖρον	18624	18629	n	οὖρος	14.788	6
εἰς	18631	18634	v	εἰς	14.788	6
ἔκκρισιν	18635	18643	n	ἔκκρισις	14.788	6
οἷον	18716	18720	a	οἷος	14.788	7
ὁδηγοῦν	18721	18728	d	ὁδηγέω	14.788	7
τι	18729	18731	p	τις	14.788	7
αὐτῷ	18732	18736	p	αὐτός	14.788	7
.	18736	18737	u	.	14.788	7
τῶν	18738	18741	l	ὁ	14.788	7
δὲ	18742	18744	d	δέ	14.788	7
περὶ	18745	18749	r	περί	14.788	7
ὄσχεον	18750	18756	v	ὀσχέω	14.788	7
συνισταμένων	18757	18769	v	συνίστημι	14.788	7
ὄγκων	18842	18847	n	ὄγκος	14.788	8
εἴδη	18848	18852	n	εἶδος	14.788	8
εἰσὶν	18853	18858	v	εἰμί	14.788	8
ἑπτὰ	18859	18863	n	ἑπτά	14.788	8
ὑδροκήλη	18865	18873	a	ὑδροκήλης	14.788	8
πωροκήλη	18875	18883	a	πωροκήλης	14.788	8
στεατοκήλη	18885	18895	a	στεατόκηλος	14.788	8
σαρκοκήλη	18969	18978	a	σαρκοκήλης	14.788	9
ἐπιπλοκήλη	18980	18990	a	ἐπιπλοκήλης	14.788	9
κιρσοκήλη	18992	19001	a	κιρσοκήλης	14.788	9
ἐντεροκήλη	19003	19013	v	ἐντεροκήλης	14.788	9
.	19013	19014	u	.	14.788	9
εἰσὶ	19015	19019	v	εἰμί	14.788	9
δὲ	19094	19096	d	δέ	14.788	10
ἐφ	19097	19099	c	ἐπί	14.788	10
ὧν	19101	19103	p	ὅς	14.788	10
καὶ	19104	19107	c	καί	14.788	10
ἐπιπλέκεται	19108	19119	v	ἐπιπλέκω	14.788	10
ταῦτα	19120	19125	p	οὗτος	14.788	10
οἷον	19127	19131	a	οἷος	14.788	10
ὑδρεντεροκήλη	19132	19145	a	ὑδρεντερόκης	14.788	10
σαρκοεπιπλοκήλη	19147	19162	a	σαρκοεπιπήλης	14.788	10
.	19162	19163	u	.	14.788	10
ἐπὶ	19238	19241	r	ἐπί	14.788	11
μὲν	19242	19245	d	μέν	14.788	11
οὖν	19246	19249	d	οὖν	14.788	11
τῶν	19250	19253	l	ὁ	14.788	11
ὑδροκηλικῶν	19254	19265	a	ὑδροκηλικός	14.788	11
διελόντα	19266	19274	v	διαιρέω	14.788	11
δεῖ	19275	19278	v	δεῖ	14.788	11
τὸ	19353	19355	l	ὁ	14.788	12
ὄσχεον	19356	19362	v	ὄσχεον	14.788	12
καὶ	19363	19366	d	καί	14.788	12
κατὰ	19367	19371	d	κατά	14.788	12
τὸ	19372	19374	l	ὁ	14.788	12
φλεβωδέστατον	19375	19388	a	φλεβώδης	14.788	12
ἐντυχόντα	19389	19398	v	ἐντυγχάνω	14.788	12
τῷ	19399	19401	l	ὁ	14.788	12
χιτῶνι	19402	19408	v	χιτών	14.788	12
τῷ	19483	19485	l	ὁ	14.788	13
τὸ	19486	19488	l	ὁ	14.788	13
ὑγρὸν	19489	19494	a	ὑγρός	14.788	13
περιέχοντι	19495	19505	v	περιέχω	14.788	13
κενῶσαι	19506	19513	v	κενόω	14.788	13
καὶ	19514	19517	d	καί	14.788	13
τὰ	19518	19520	l	ὁ	14.788	13
περισσὰ	19521	19528	a	περισσός	14.788	13
τοῦ	19529	19532	l	ὁ	14.788	13
χιτῶνος	19607	19614	n	χιτών	14.788	14
ἐπαφαιρεῖν	19615	19625	v	ἐπαφαιρέω	14.788	14
.	19625	19626	u	.	14.788	14
ἐφ	19627	19629	-	ἐπί	14.788	14
ὧν	19631	19633	p	ὅς	14.788	14
δὲ	19634	19636	d	δέ	14.788	14
ἄνευ	19637	19641	r	ἄνευ	14.788	14
τοῦ	19642	19645	l	ὁ	14.788	14
χιτῶνός	19646	19653	n	χιτών	14.788	14
ἐστιν	19654	19659	v	εἰμί	14.788	14
ἐκκρίναντες	19661	19672	v	ἐκκρίνω	14.788	14
τὸ	19747	19749	l	ὁ	14.788	15
ὑγρὸν	19750	19755	a	ὑγρός	14.788	15
ἀρκούμεθα	19756	19765	v	ἀρκέω	14.788	15
.	19765	19766	u	.	14.788	15
τὰς	19767	19770	l	ὁ	14.788	15
δὲ	19771	19773	d	δέ	14.788	15
στεατοκήλας	19774	19785	v	στεατοκήλης	14.788	15
καὶ	19786	19789	c	καί	14.788	15
πωροκήλας	19864	19873	v	πωροκήλης	14.788	16
τέμνειν	19874	19881	v	τέμνω	14.788	16
χρὴ	19882	19885	v	χρή	14.788	16
ὁμοίως	19887	19893	d	ὅμοιος	14.788	16
ὑπερβάλλοντας	19894	19907	v	ὑπερβάλλω	14.788	16
τῇ	19908	19910	d	ὁ	14.788	16
ἀριστερᾷ	19911	19919	a	ἀριστερός	14.788	16
χειρὶ	19994	19999	n	χείρ	14.788	17
τὸ	20000	20002	l	ὁ	14.788	17
ὄσχεον	20003	20009	v	ὀσχέω	14.788	17
ἔπειτα	20011	20017	d	ἔπειτα	14.788	17
διαιρεῖν	20018	20026	v	διαιρέω	14.788	17
ἐξ	20027	20029	d	ἐκ	14.788	17
ἐπιπολῆς	20030	20038	n	ἐπιπολή	14.788	17
ἕως	20039	20042	d	ἕως	14.788	17
ἐντύχωμεν	20043	20052	v	ἐντυγχάνω	14.788	17
τῷ	20127	20129	d	ὁ	14.788	18
στέατι	20130	20136	n	στέαρ	14.788	18
ἢ	20138	20139	d	ἤ	14.788	18
πώρῳ	20140	20144	n	πῶρος	14.788	18
ἢ	20146	20147	d	ἤ	14.788	18
ὅ	20148	20149	d	ὅς	14.788	18
τι	20150	20152	p	τις	14.788	18
ἂν	20153	20155	d	ἄν1	14.788	18
ᾖ	20156	20157	v	εἰμί	14.788	18
καὶ	20158	20161	d	καί	14.788	18
τοῦτο	20162	20167	p	οὗτος	14.788	18
κομιζόμεθα	20168	20178	v	κομίζω	14.788	18
.	20178	20179	u	.	14.788	18
καὶ	20311	20314	d	καί	14.789	1
οἱ	20315	20317	l	ὁ	14.789	1
σαρκοκηλικοὶ	20318	20330	a	σαρκοκηλικός	14.789	1
δὲ	20331	20333	d	δέ	14.789	1
ὁμοίως	20334	20340	d	ὅμοιος	14.789	1
χειρίζονται	20341	20352	v	χειρίζω	14.789	1
.	20352	20353	u	.	14.789	1
δεῖ	20354	20357	v	δεῖ	14.789	1
μόνην	20430	20435	a	μόνος	14.789	2
τὴν	20436	20439	l	ὁ	14.789	2
πρὸς	20440	20444	d	πρός	14.789	2
δὲ	20445	20447	d	δέ	14.789	2
τὴν	20448	20451	l	ὁ	14.789	2
ὑποπίπτουσαν	20452	20464	v	ὑποπίπτω	14.789	2
σάρκα	20465	20470	v	σάρξ	14.789	2
λευκανθίζουσαν	20471	20485	v	λευκανθίζω	14.789	2
περιαιρεῖν	20558	20568	v	περιαιρέω	14.789	3
τὴν	20570	20573	l	ὁ	14.789	3
δὲ	20574	20576	d	δέ	14.789	3
ἐρυθρὰν	20577	20584	v	ἐρυθρός	14.789	3
ἀποδέροντα	20585	20595	v	ἀποδέρων	14.789	3
καὶ	20596	20599	d	καί	14.789	3
ἀπαλλοτριοῦντα	20600	20614	v	ἀπαλλοτριόω	14.789	3
τότε	20687	20691	d	τότε	14.789	4
ἀφαιρεῖν	20692	20700	v	ἀφαιρέω	14.789	4
τὰ	20701	20703	l	ὁ	14.789	4
ἐγκαταλείμματα	20704	20718	n	ἐγκατάλειμμα	14.789	4
.	20718	20719	u	.	14.789	4
ἐπὶ	20720	20723	r	ἐπί	14.789	4
δὲ	20796	20798	d	δέ	14.789	5
τῶν	20799	20802	l	ὁ	14.789	5
κιρσοκηλῶν	20803	20813	n	κιρσοκηλής	14.789	5
ἀνατείνας	20814	20823	v	ἀνατείνω	14.789	5
ἀγκίστρῳ	20824	20832	n	ἄγκιστρον	14.789	5
ἐξ	20833	20835	v	ἐκ	14.789	5
ἐπιπολῆς	20836	20844	n	ἐπιπολή	14.789	5
διαιρῶν	20845	20852	v	διαιρέω	14.789	5
καὶ	20925	20928	d	καί	14.789	6
ἀναλαβὼν	20929	20937	v	ἀναλαμβάνω	14.789	6
τὸν	20938	20941	a	ὁ	14.789	6
κιρσὸν	20942	20948	n	κιρσός	14.789	6
καὶ	20949	20952	d	καί	14.789	6
ἀποδείρας	20953	20962	v	ἀποδείρω	14.789	6
ἀπολιπὼν	20963	20971	v	ἀπολιμπάνω	14.789	6
ὡσεὶ	21044	21048	d	ὡσεί	14.789	7
μικροῦ	21049	21055	a	μικρός	14.789	7
δακτύλου	21056	21064	n	δάκτυλος	14.789	7
τὸ	21065	21067	l	ὁ	14.789	7
πλάτος	21068	21074	n	πλάτος	14.789	7
τὸ	21076	21078	l	ὁ	14.789	7
δὲ	21079	21081	d	δέ	14.789	7
λοιπὸν	21082	21088	a	λοιπός	14.789	7
ἀνατείνων	21089	21098	v	ἀνατείνω	14.789	7
ἀπόκοπτε	21171	21179	v	ἀποκόπτω	14.789	8
.	21179	21180	u	.	14.789	8
φυλακτέον	21181	21190	a	φυλακτέος	14.789	8
δὲ	21191	21193	d	δέ	14.789	8
ἀκριβῶς	21194	21201	d	ἀκριβῶς	14.789	8
ἐπὶ	21202	21205	d	ἐπί	14.789	8
τῶν	21206	21209	l	ὁ	14.789	8
συμπεπλεγμένων	21210	21224	v	συμπλέκω	14.789	8
κρεμαστήρων	21297	21308	a	κρεμαστήρ	14.789	9
ἢ	21310	21311	d	ἤ	14.789	9
διδύμων	21312	21319	a	δίδυμος	14.789	9
.	21319	21320	u	.	14.789	9
τοὺς	21321	21325	l	ὁ	14.789	9
δὲ	21326	21328	d	δέ	14.789	9
ἐντεροκηλικοὺς	21329	21343	a	ἐντεροκηλικός	14.789	9
καὶ	21418	21421	c	καί	14.789	10
ἐπιπλοκηλικοὺς	21422	21436	a	ἐπιπλοκηλικός	14.789	10
οὕτω	21437	21441	d	οὕτως	14.789	10
τέμνομεν	21442	21450	v	τέμνω	14.789	10
ἀναπιέσαντες	21451	21463	v	ἀναπίνω	14.789	10
τὸ	21464	21466	l	ὁ	14.789	10
ἔντερον	21467	21474	a	ἔντερον	14.789	10
ἢ	21550	21551	d	ἤ	14.789	11
τὸν	21552	21555	l	ὁ	14.789	11
ἐπίπλουν	21556	21564	a	ἐπίπλοος	14.789	11
ἀκριβῶς	21565	21572	d	ἀκριβῶς	14.789	11
εἶτα	21574	21578	d	εἶτα	14.789	11
τὸν	21579	21582	l	ὁ	14.789	11
σπερματικὸν	21583	21594	a	σπερματικός	14.789	11
πόρον	21595	21600	v	πόρος	14.789	11
ἀφαιροῦμεν	21675	21685	v	ἀφαιρέω	14.789	12
ὅσον	21686	21690	a	ὅσος	14.789	12
δυνάμεθα	21691	21699	v	δύναμαι	14.789	12
.	21699	21700	u	.	14.789	12
εἰ	21701	21703	c	εἰ	14.789	12
δὲ	21704	21706	c	δέ	14.789	12
μὴ	21707	21709	d	μή	14.789	12
τὸ	21710	21712	l	ὁ	14.789	12
περιτόναιον	21713	21724	a	περιτόναιος	14.789	12
ἐπισπασάμενοι	21799	21812	v	ἐπισπάω	14.789	13
καὶ	21813	21816	c	καί	14.789	13
ἐπιβροχήσαντες	21817	21831	v	ἐπιβροχέω	14.789	13
περιαιροῦμεν	21832	21844	v	περιαιρέω	14.789	13
.	21844	21845	u	.	14.789	13
τὰς	21846	21849	l	ὁ	14.789	13
δὲ	21850	21852	d	δέ	14.789	13
αἱμοῤῥοΐδας	21853	21864	n	αἱμορροῖδις	14.789	13
λίνον	21939	21944	n	λίνον	14.789	14
λεπτὸν	21945	21951	a	λεπτός	14.789	14
διπλοῦν	21952	21959	a	διπλόος	14.789	14
διὰ	21961	21964	n	διά	14.789	14
τῶν	21965	21968	l	ὁ	14.789	14
βάσεων	21969	21975	n	βάσις	14.789	14
αὐτῶν	21976	21981	a	αὐτός	14.789	14
διείροντες	22056	22066	v	διείρω	14.789	15
ἀποσφίγγοντες	22067	22080	v	ἀποσφίγγω	14.789	15
μετὰ	22082	22086	d	μετά	14.789	15
δύο	22087	22090	a	δύο	14.789	15
ὥρας	22091	22095	v	ὥρα	14.789	15
ἀποτέμνομεν	22096	22107	v	ἀποτέμνω	14.789	15
.	22107	22108	u	.	14.789	15
τῶν	22109	22112	l	ὁ	14.789	15
δὲ	22187	22189	d	δέ	14.789	16
συρίγγων	22190	22198	n	σῦριγξ	14.789	16
αἱ	22199	22201	l	ὁ	14.789	16
μέν	22202	22205	d	μέν	14.789	16
εἰσιν	22206	22211	v	εἰμί	14.789	16
ἀσύντρητοι	22212	22222	a	ἀσύντρητος	14.789	16
μόνον	22224	22229	a	μόνος	14.789	16
τὸ	22230	22232	l	ὁ	14.789	16
στόμα	22233	22238	n	στόμα	14.789	16
ἔχουσαι	22239	22246	v	ἔχω	14.789	16
.	22246	22247	u	.	14.789	16
αἱ	22322	22324	l	ὁ	14.789	17
δὲ	22325	22327	c	δέ	14.789	17
συντετρημέναι	22328	22341	v	συντέρομαι	14.789	17
ἢ	22343	22344	c	ἤ	14.789	17
ἔνδον	22345	22350	d	ἔνδον	14.789	17
εἰς	22351	22354	r	εἰς	14.789	17
τὸν	22355	22358	l	ὁ	14.789	17
δακτύλιον	22359	22368	d	δακτύλιος	14.789	17
ἢ	22370	22371	c	ἤ	14.789	17
ἔξωθεν	22446	22452	d	ἔξωθεν	14.789	18
.	22452	22453	u	.	14.789	18
ἐπὶ	22454	22457	r	ἐπί	14.789	18
μὲν	22458	22461	d	μέν	14.789	18
οὖν	22462	22465	d	οὖν	14.789	18
τῶν	22466	22469	l	ὁ	14.789	18
συντετρημένων	22470	22483	v	συντέρομαι	14.789	18
εἰς	22484	22487	v	εἰς	14.789	18
τὸν	22488	22491	l	ὁ	14.789	18
δακτύλιον	22492	22501	n	δακτύλιος	14.789	18
διαβάλλων	22576	22585	v	διαβάλλω	14.789	19
τὴν	22586	22589	l	ὁ	14.789	19
μηλωτίδα	22590	22598	n	μηλωτίς	14.789	19
εἶτα	22600	22604	v	εἶτα	14.789	19
τὸν	22605	22608	l	ὁ	14.789	19
δάκτυλον	22609	22617	n	δάκτυλος	14.789	19
καθεὶς	22618	22624	v	καθίημι	14.789	19
εἰς	22625	22628	v	εἰς	14.789	19
τὴν	22629	22632	l	ὁ	14.789	19
ἕδραν	22762	22767	n	ἕδρα	14.790	1
ἐπισπάσαι	22769	22778	v	ἐπισπάω	14.790	1
τὸ	22779	22781	l	ὁ	14.790	1
ἔντερον	22782	22789	n	ἔντερον	14.790	1
ἄκρῳ	22790	22794	a	ἄκρος	14.790	1
τῆς	22795	22798	l	ὁ	14.790	1
μηλωτίδος	22799	22808	v	μηλωτίς	14.790	1
καὶ	22809	22812	d	καί	14.790	1
περιαίρει	22813	22822	v	περιαίρω	14.790	1
κάτωθεν	22895	22902	v	κάτωθεν	14.790	2
ἀρχόμενος	22903	22912	v	ἄρχω	14.790	2
.	22912	22913	u	.	14.790	2
ὁμοίως	22914	22920	d	ὅμοιος	14.790	2
δὲ	22921	22923	d	δέ	14.790	2
καὶ	22924	22927	c	καί	14.790	2
ἐπὶ	22928	22931	r	ἐπί	14.790	2
τῶν	22932	22935	l	ὁ	14.790	2
ἐκτὸς	22936	22941	d	ἐκτός	14.790	2
τῆς	23014	23017	l	ὁ	14.790	3
ἕδρας	23018	23023	n	ἕδρα	14.790	3
.	23023	23024	u	.	14.790	3
ἐπὶ	23025	23028	r	ἐπί	14.790	3
δὲ	23029	23031	d	δέ	14.790	3
τῶν	23032	23035	l	ὁ	14.790	3
μὴ	23036	23038	d	μή	14.790	3
συντετρημένων	23039	23052	v	συντέρομαι	14.790	3
τῷ	23053	23055	l	ὁ	14.790	3
ὀξεῖ	23056	23060	a	ὀξέω	14.790	3
τῆς	23061	23064	l	ὁ	14.790	3
μηλωτίδος	23230	23239	a	μηλωτίς	14.790	4
διαπερᾷν	23240	23248	v	διαπεράω	14.790	4
ἅπαντα	23249	23255	a	ἅπας	14.790	4
τὰ	23256	23258	l	ὁ	14.790	4
ὑγιῆ	23259	23263	a	ὑγιής	14.790	4
σώματα	23264	23270	n	σῶμα	14.790	4
.	23270	23271	u	.	14.790	4
εἰσὶ	23272	23276	v	εἰμί	14.790	4
δὲ	23349	23351	d	δέ	14.790	5
οἳ	23352	23354	p	ὅς	14.790	5
ἀντὶ	23355	23359	r	ἀντί	14.790	5
τοῦ	23360	23363	l	ὁ	14.790	5
ἀνακείρειν	23364	23374	v	ἀνακείρω	14.790	5
ἢ	23376	23377	d	ἤ	14.790	5
περιαιρεῖν	23378	23388	v	περιαιρέω	14.790	5
τὰ	23389	23391	l	ὁ	14.790	5
μεταξὺ	23392	23398	v	μεταξύ	14.790	5
τῶν	23399	23402	l	ὁ	14.790	5
συντρήσεων	23475	23485	n	σύντρησις	14.790	6
λίνον	23486	23491	n	λίνος	14.790	6
βύσσινον	23492	23500	v	βύσσινος	14.790	6
συνεστραμμένον	23501	23515	v	συστρέφω	14.790	6
ἐν	23516	23518	v	ἐν	14.790	6
ἄκρῳ	23519	23523	a	ἄκρος	14.790	6
τῆς	23524	23527	p	ὁ	14.790	6
μηλωτίδος	23600	23609	v	μηλωτίς	14.790	7
ἔχοντα	23611	23617	v	ἔχω	14.790	7
τὰ	23618	23620	l	ὁ	14.790	7
διῃρημένα	23621	23630	v	διαιρέω	14.790	7
τούτῳ	23631	23636	a	οὗτος	14.790	7
ἀποσφίγγοντες	23637	23650	v	ἀποσφίγγω	14.790	7
τὰ	23651	23653	l	ὁ	14.790	7
μεταξὺ	23726	23732	v	μεταξύ	14.790	8
σώματα	23733	23739	n	σῶμα	14.790	8
ἑκάστης	23741	23748	a	ἕκαστος	14.790	8
ἡμέρας	23749	23755	n	ἡμέρα	14.790	8
περιτείναντες	23756	23769	v	περιτείνω	14.790	8
τὰ	23770	23772	l	ὁ	14.790	8
ῥάμματα	23773	23780	n	ῥάμμα	14.790	8
διακόπτουσι	23854	23865	v	διακόπτω	14.790	9
τὰ	23866	23868	l	ὁ	14.790	9
μεταξὺ	23869	23875	d	μεταξύ	14.790	9
καὶ	23876	23879	d	καί	14.790	9
ἐκτυλώσαντες	23880	23892	v	ἐκτυλόω	14.790	9
τῇ	23893	23895	l	ὁ	14.790	9
Αἰγυπτίᾳ	23896	23904	a	Αἰγύπτιος	14.790	9
ἐπουλοῦσιν	23905	23915	v	ἐπουλόω	14.790	9
.	23915	23916	u	.	14.790	9
ἀναγέγραπται	23991	24003	v	ἀναγράφω	14.790	10
δὲ	24004	24006	d	δέ	14.790	10
καὶ	24007	24010	d	καί	14.790	10
παρ	24011	24014	d	παρά	14.790	10
Ἱπποκράτους	24016	24027	n	Ἱπποκράτης	14.790	10
πρώτου	24028	24034	a	πρῶτος	14.790	10
ὁ	24035	24036	p	ὁ	14.790	10
τρόπος	24111	24117	n	τρόπος	14.790	11
οὗτος	24118	24123	a	οὗτος	14.790	11
.	24123	24124	u	.	14.790	11
τοὺς	24125	24129	l	ὁ	14.790	11
δὲ	24130	24132	d	δέ	14.790	11
ἐν	24133	24135	r	ἐν	14.790	11
τοῖς	24136	24140	l	ὁ	14.790	11
σκέλεσι	24141	24148	n	σκέλος	14.790	11
κιρσοὺς	24149	24156	n	κιρσός	14.790	11
πρῶτον	24157	24163	a	πρῶτος	14.790	11
ἔξωθεν	24238	24244	d	ἔξωθεν	14.790	12
ἐπισημηνάμενοι	24245	24259	v	ἐπισημαίνω	14.790	12
δι	24260	24262	n	διά	14.790	12
ὅλου	24264	24268	a	ὅλος	14.790	12
ἐγχαράξεσιν	24269	24280	v	ἐγχάραξις	14.790	12
εἶτα	24282	24286	d	εἶτα	14.790	12
κλίναντες	24287	24296	v	κλίνω	14.790	12
ἐξ	24372	24374	v	ἐκ	14.790	13
ἐπιπολῆς	24375	24383	n	ἐπιπολή	14.790	13
λαβόμενοι	24384	24393	v	λαμβάνω	14.790	13
τοῦ	24394	24397	a	ὁ	14.790	13
δέρματος	24398	24406	n	δέρμα	14.790	13
αὐτὸ	24408	24412	a	αὐτός	14.790	13
πρῶτον	24413	24419	a	πρῶτος	14.790	13
διαιροῦμεν	24420	24430	v	διαιρέω	14.790	13
εἶτα	24506	24510	v	εἶτα	14.790	14
ἀγκίστρῳ	24511	24519	a	ἄγκιστρον	14.790	14
ἐπισπώμενοι	24520	24531	v	ἐπισπάω	14.790	14
τὸν	24532	24535	a	ὁ	14.790	14
κιρσὸν	24536	24542	a	κιρσός	14.790	14
διαδέομεν	24543	24552	v	διαδέομαι	14.790	14
καὶ	24553	24556	d	καί	14.790	14
μετὰ	24631	24635	d	μετά	14.790	15
πάσας	24636	24641	a	πᾶς	14.790	15
τὰς	24642	24645	a	ὁ	14.790	15
διαιρέσεις	24646	24656	v	διαίρεσις	14.790	15
τοῦτο	24657	24662	a	οὗτος	14.790	15
ποιήσαντες	24663	24673	v	ποιέω	14.790	15
ἢ	24675	24676	d	ἤ	14.790	15
κιρσουλκῷ	24677	24686	n	κιρσουλκός	14.790	15
ἐξαιροῦμεν	24761	24771	v	ἐξαιρέω	14.790	16
διακόπτοντες	24772	24784	v	διακόπτω	14.790	16
τὰ	24785	24787	l	ὁ	14.790	16
ἄκρα	24788	24792	n	ἄκρον	14.790	16
