orth	charde	charad	cat	lem	pag	linea
λέγεται	16644	16651	v	λέγω	14.773	15
ἐπὶ	16726	16729	r	ἐπί	14.773	16
ὀφθαλμοῦ	16730	16738	n	ὀφθαλμός	14.773	16
ὅσα	16739	16742	a	ὅσος	14.773	16
στρογγύλα	16743	16752	a	στρογγύλος	14.773	16
καὶ	16753	16756	d	καί	14.773	16
κοῖλα	16757	16762	a	κοῖλος	14.773	16
ἕλκη	16763	16767	n	ἕλκος	14.773	16
πλατύτερα	16768	16777	a	πλατύς	14.773	16
τῶν	16852	16855	a	ὁ	14.773	17
βοθρίων	16856	16863	a	βόθριος	14.773	17
γίνεται	16864	16871	v	γίγνομαι	14.773	17
ἐν	16872	16874	r	ἐν	14.773	17
αὐτῷ	16875	16879	p	αὐτός	14.773	17
περὶ	16880	16884	r	περί	14.773	17
τὴν	16885	16888	l	ὁ	14.773	17
ἴριν	16889	16893	n	ἴρις	14.773	17
.	16893	16894	u	.	14.773	17
ἄργεμον	16895	16902	a	ἄργεμος	14.773	17
δέ	16977	16979	c	δέ	14.773	18
ἐστιν	16980	16985	v	εἰμί	14.773	18
ὅταν	16987	16991	d	ὅταν	14.773	18
κατὰ	16992	16996	d	κατά	14.773	18
τὸν	16997	17000	l	ὁ	14.773	18
τῆς	17001	17004	l	ὁ	14.773	18
ἴριδος	17005	17011	n	ἴρις	14.773	18
κύκλον	17012	17018	n	κύκλος	14.773	18
καὶ	17019	17022	d	καί	14.773	18
τὸ	17023	17025	l	ὁ	14.773	18
λευκὸν	17026	17032	a	λευκός	14.773	18
ἐνίοτε	17165	17171	d	ἐνίοτε	14.774	1
δὲ	17172	17174	d	δέ	14.774	1
καὶ	17175	17178	c	καί	14.774	1
τὸ	17179	17181	l	ὁ	14.774	1
μέλαν	17182	17187	a	μέλας	14.774	1
ἕλκος	17189	17194	n	ἕλκος	14.774	1
γίνηται	17195	17202	v	γίγνομαι	14.774	1
στρογγύλον	17203	17213	a	στρογγύλος	14.774	1
καὶ	17214	17217	c	καί	14.774	1
ὑπόλευκον	17290	17299	v	ὑπόλευκος	14.774	2
.	17299	17300	u	.	14.774	2
νεφέλιον	17301	17309	n	νεφέλιος	14.774	2
δέ	17310	17312	d	δέ	14.774	2
ἐστιν	17313	17318	v	εἰμί	14.774	2
ἕλκος	17319	17324	n	ἕλκος	14.774	2
ἐπιπόλαιον	17325	17335	a	ἐπιπόλαιος	14.774	2
καὶ	17336	17339	d	καί	14.774	2
μικρῷ	17340	17345	a	μικρός	14.774	2
μεῖζον	17418	17424	a	μέγας	14.774	3
ἀργέμου	17425	17432	a	ἄργεμος	14.774	3
καὶ	17433	17436	d	καί	14.774	3
λευκόν	17437	17443	a	λευκός	14.774	3
.	17443	17444	u	.	14.774	3
ἀχλὺς	17445	17450	n	ἀχλύς	14.774	3
δέ	17451	17453	d	δέ	14.774	3
ἐστι	17454	17458	v	εἰμί	14.774	3
περὶ	17459	17463	r	περί	14.774	3
ὅλον	17464	17468	a	ὅλος	14.774	3
τὸ	17469	17471	a	ὁ	14.774	3
μέλαν	17472	17477	a	μέλας	14.774	3
ἀπὸ	17550	17553	r	ἀπό	14.774	4
ἑλκώσεως	17554	17562	n	ἕλκωσις	14.774	4
ἐπιπολαίου	17563	17573	a	ἐπιπόλαιος	14.774	4
οὐλὴ	17575	17579	n	οὐλή	14.774	4
λεπτοτάτη	17580	17589	a	λεπτός	14.774	4
ἀέρι	17590	17594	n	ἀήρ	14.774	4
ἀχλυώδει	17595	17603	a	ἀχλυώδης	14.774	4
παραπλησία	17676	17686	a	παραπλήσιος	14.774	5
.	17686	17687	u	.	14.774	5
ἐπίκαυμα	17688	17696	n	ἐπίκαυμα	14.774	5
δέ	17697	17699	d	δέ	14.774	5
ἐστιν	17700	17705	v	εἰμί	14.774	5
ὅταν	17707	17711	d	ὅταν	14.774	5
ἐξ	17712	17714	d	ἐκ	14.774	5
ἐπιπολῆς	17715	17723	d	ἐπιπολή	14.774	5
ἡ	17724	17725	d	ὁ	14.774	5
ἐπιδερμὶς	17798	17807	v	ἐπιδερμίς	14.774	6
ἐπικαυθεῖσα	17808	17819	v	ἐπικαίω	14.774	6
ἑλκωθῇ	17820	17826	v	ἑλκόω	14.774	6
ἢ	17828	17829	d	ἤ	14.774	6
καὶ	17830	17833	d	καί	14.774	6
βραχὺ	17834	17839	a	βραχύς	14.774	6
βαθυτέρα	17840	17848	a	βαθύς	14.774	6
γένηται	17849	17856	v	γίγνομαι	14.774	6
ἐξ	17929	17931	v	ἐκ	14.774	7
ἐπιφορᾶς	17932	17940	a	ἐπιφορά	14.774	7
μεγάλης	17941	17948	a	μέγας	14.774	7
ἐγγινομένη	17949	17959	v	ἐγγίγνομαι	14.774	7
.	17959	17960	u	.	14.774	7
βοθρίον	18054	18061	n	βοθρίον	14.774	7
δέ	18062	18064	d	δέ	14.774	7
ἐστιν	18137	18142	v	εἰμί	14.774	8
ἕλκος	18143	18148	n	ἕλκος	14.774	8
κοῖλον	18149	18155	a	κοῖλος	14.774	8
καθαρὸν	18157	18164	a	καθαρός	14.774	8
στενὸν	18166	18172	a	στενός	14.774	8
κεντήμασι	18174	18183	n	κέντημα	14.774	8
στρογγύλοις	18184	18195	a	στρογγύλος	14.774	8
ὅμοιον	18268	18274	a	ὅμοιος	14.774	9
βαθύτερον	18276	18285	a	βαθύς	14.774	9
ἑλκυδρίου	18286	18295	n	ἑλκύδριον	14.774	9
.	18295	18296	u	.	14.774	9
φλύκταιναν	18297	18307	n	φλυκτείνω	14.774	9
δὲ	18308	18310	c	δέ	14.774	9
λέγουσιν	18311	18319	v	λέγω	14.774	9
ὅταν	18395	18399	d	ὅταν	14.774	10
ἐξ	18400	18402	d	ἐκ	14.774	10
ἑλκώσεως	18403	18411	n	ἕλκωσις	14.774	10
ἢ	18413	18414	d	ἤ	14.774	10
καὶ	18415	18418	d	καί	14.774	10
ἄνευ	18419	18423	r	ἄνευ	14.774	10
ἑλκώσεως	18424	18432	n	ἕλκωσις	14.774	10
ἐξ	18434	18436	d	ἐκ	14.774	10
ἐπιπολῆς	18437	18445	n	ἐπιπολή	14.774	10
τοῦ	18446	18449	n	ὁ	14.774	10
κερατοειδοῦς	18524	18536	a	κερατοειδής	14.774	11
χιτῶνος	18537	18544	n	χιτών	14.774	11
ὑμὴν	18546	18550	a	ὑμός	14.774	11
λεπτότατός	18551	18561	a	λεπτός	14.774	11
τε	18562	18564	d	τε	14.774	11
καὶ	18565	18568	d	καί	14.774	11
μετέωρος	18569	18577	a	μετέωρος	14.774	11
ἀρθεὶς	18578	18584	v	αἴρω	14.774	11
παραδέξηται	18659	18670	v	παραδέχομαι	14.774	12
μεταξὺ	18671	18677	d	μεταξύ	14.774	12
αὐτοῦ	18678	18683	d	αὐτός	14.774	12
ὑγρασίαν	18684	18692	a	ὑγρασία	14.774	12
ἢ	18694	18695	d	ἤ1	14.774	12
καὶ	18696	18699	d	καί	14.774	12
ὑπὸ	18700	18703	d	ὑπό	14.774	12
τὴν	18704	18707	a	ὁ	14.774	12
κτηδόνα	18782	18789	a	κτηδών	14.774	13
τοῦ	18790	18793	l	ὁ	14.774	13
χιτῶνος	18794	18801	n	χιτών	14.774	13
παχυτέρα	18802	18810	a	παχύς	14.774	13
ὑποδραμοῦσα	18811	18822	v	ὑποτρέχω	14.774	13
ὑγρασία	18823	18830	a	ὑγρασία	14.774	13
καὶ	18831	18834	d	καί	14.774	13
τὴν	18909	18912	l	ὁ	14.774	14
φλύκταιναν	18913	18923	a	φλυκταῖνος	14.774	14
ἀποτελέσασα	18924	18935	v	ἀποτελέω	14.774	14
.	18935	18936	u	.	14.774	14
μυοκέφαλον	18937	18947	a	μυοκέφαλος	14.774	14
δέ	18948	18950	d	δέ	14.774	14
ἐστιν	18951	18956	v	εἰμί	14.774	14
ὅταν	18958	18962	a	ὅταν	14.774	14
ἐξ	18963	18965	r	ἐκ	14.774	14
ἑλκώσεως	19040	19048	n	ἕλκωσις	14.774	15
διαβρωθέντος	19049	19061	v	διαβρόω	14.774	15
τοῦ	19062	19065	p	ὁ	14.774	15
πρώτου	19066	19072	a	πρῶτος	14.774	15
χιτῶνος	19073	19080	n	χιτών	14.774	15
κατὰ	19081	19085	n	κατά	14.774	15
τὴν	19086	19089	l	ὁ	14.774	15
ἴριν	19090	19094	n	ἴρις	14.774	15
προκύψῃ	19169	19176	v	προκύπτω	14.774	16
ὁ	19177	19178	n	ὁ	14.774	16
δεύτερος	19179	19187	a	δεύτερος	14.774	16
χιτὼν	19188	19193	n	χιτών	14.774	16
ὡς	19195	19197	n	ὡς	14.774	16
οἷον	19198	19202	a	οἷος	14.774	16
μυίας	19203	19208	n	μυῖα	14.774	16
κεφαλῇ	19209	19215	n	κεφαλή	14.774	16
ἐοικέναι	19216	19224	v	ἔοικα	14.774	16
.	19224	19225	u	.	14.774	16
σταφύλωμα	19300	19309	n	σταφύλωμα	14.774	17
δὲ	19310	19312	d	δέ	14.774	17
λέγεται	19313	19320	v	λέγω	14.774	17
ὅταν	19322	19326	d	ὅταν	14.774	17
ἡ	19327	19328	l	ὁ	14.774	17
κόρη	19329	19333	n	κόρη	14.774	17
τοῦ	19334	19337	l	ὁ	14.774	17
ὀφθαλμοῦ	19338	19346	n	ὀφθαλμός	14.774	17
μετεωρισθῇ	19421	19431	v	μετεωρίζω	14.774	18
μετὰ	19432	19436	n	μετά	14.774	18
φλεγμονῆς	19437	19446	n	φλεγμονή	14.774	18
καὶ	19447	19450	d	καί	14.774	18
πόνου	19451	19456	n	πόνος	14.774	18
καὶ	19457	19460	d	καί	14.774	18
γίνηται	19461	19468	v	γίγνομαι	14.774	18
ὅμοιον	19469	19475	a	ὅμοιος	14.774	18
ῥαγὶ	19550	19554	n	ῥάξ	14.774	19
σταφυλῆς	19555	19563	n	σταφυλή	14.774	19
λευκὸν	19565	19571	a	λευκός	14.774	19
τῇ	19572	19574	d	ὁ	14.774	19
χροιᾷ	19575	19580	n	χροιά	14.774	19
.	19580	19581	u	.	14.774	19
ὑπόπυον	19582	19589	v	ὑποπύομαι	14.774	19
δέ	19590	19592	c	δέ	14.774	19
ἐστιν	19593	19598	v	εἰμί	14.774	19
ὅταν	19600	19604	p	ὅταν	14.774	19
πῦον	19734	19738	v	πυός	14.775	1
ὅλην	19739	19743	a	ὅλος	14.775	1
τὴν	19744	19747	l	ὁ	14.775	1
ἴριν	19748	19752	a	ἴρις	14.775	1
περιλάβῃ	19753	19761	v	περιλαμβάνω	14.775	1
ἢ	19763	19764	d	ἤ	14.775	1
τὸ	19765	19767	l	ὁ	14.775	1
ἥμισυ	19768	19773	p	ἥμισυς	14.775	1
.	19773	19774	u	.	14.775	1
ῥῆξις	19775	19780	n	ῥῆξις	14.775	1
δέ	19781	19783	d	δέ	14.775	1
ἐστιν	19784	19789	v	εἰμί	14.775	1
ἕλκωσις	19862	19869	n	ἕλκωσις	14.775	2
ὑπὸ	19870	19873	r	ὑπό	14.775	2
πληγῆς	19874	19880	n	πληγή	14.775	2
ἢ	19881	19882	d	ἤ	14.775	2
ἄλλης	19883	19888	a	ἄλλος	14.775	2
τινὸς	19889	19894	a	τις	14.775	2
αἰτίας	19895	19901	n	αἰτία	14.775	2
κατὰ	19902	19906	r	κατά	14.775	2
βάθος	19907	19912	n	βάθος	14.775	2
ἐπιφέρουσα	19985	19995	v	ἐπιφέρω	14.775	3
ὡς	19996	19998	d	ὡς	14.775	3
ἐπὶ	19999	20002	r	ἐπί	14.775	3
τὸ	20003	20005	p	ὁ	14.775	3
πολὺ	20006	20010	a	πολύς	14.775	3
τὴν	20012	20015	p	ὁ	14.775	3
διαίρεσιν	20016	20025	n	διαίρεσις	14.775	3
τῶν	20026	20029	l	ὁ	14.775	3
ὑμένων	20030	20036	v	ὑμένω	14.775	3
ὅλων	20037	20041	a	ὅλος	14.775	3
ὥστε	20115	20119	d	ὥστε	14.775	4
ἐκχεῖν	20120	20126	v	ἐκχέω	14.775	4
καὶ	20127	20130	d	καί	14.775	4
τὰ	20131	20133	l	ὁ	14.775	4
ὑγρὰ	20134	20138	a	ὑγρός	14.775	4
οἷς	20139	20142	p	ὅς	14.775	4
βλέπομεν	20143	20151	v	βλέπω	14.775	4
.	20151	20152	u	.	14.775	4
οὐλὴ	20153	20157	n	οὐλή	14.775	4
δέ	20158	20160	d	δέ	14.775	4
ἐστιν	20161	20166	v	εἰμί	14.775	4
ὅταν	20168	20172	c	ὅταν	14.775	4
ἐπὶ	20245	20248	r	ἐπί	14.775	5
τῷ	20249	20251	a	ὁ	14.775	5
μέλανι	20252	20258	a	μέλας	14.775	5
τοῦ	20259	20262	l	ὁ	14.775	5
ὀφθαλμοῦ	20263	20271	n	ὀφθαλμός	14.775	5
ἐξ	20272	20274	n	ἐκ	14.775	5
ἕλκους	20275	20281	n	ἕλκος	14.775	5
βαθέος	20282	20288	a	βαθύς	14.775	5
ὄντος	20289	20294	v	εἰμί	14.775	5
παχύτης	20295	20302	n	παχύτης	14.775	5
ὑμένος	20375	20381	n	ὑμόνος	14.775	6
ἐπιγένηται	20382	20392	v	ἐπιγίγνομαι	14.775	6
καὶ	20393	20396	d	καί	14.775	6
ἡ	20397	20398	n	ὁ	14.775	6
χροιὰ	20399	20404	a	χροιά	14.775	6
λευκοτέρα	20405	20414	a	λευκός	14.775	6
φαίνηται	20415	20423	v	φαίνω	14.775	6
.	20423	20424	u	.	14.775	6
συνίσταται	20497	20507	v	συνίστημι	14.775	7
δὲ	20508	20510	d	δέ	14.775	7
καὶ	20511	20514	d	καί	14.775	7
ἐπὶ	20515	20518	r	ἐπί	14.775	7
τοῦ	20519	20522	p	ὁ	14.775	7
λευκοῦ	20523	20529	a	λευκός	14.775	7
ὑμένος	20530	20536	v	ὑμένος	14.775	7
καλουμένου	20537	20547	v	καλέω	14.775	7
ἀλλ	20549	20552	d	ἀλλά	14.775	7
οὐ	20626	20628	d	οὐ	14.775	8
διαδείκνυται	20629	20641	v	διαδείκνυμι	14.775	8
.	20641	20642	u	.	14.775	8
λεύκωμα	20643	20650	n	λεύκωμα	14.775	8
δὲ	20651	20653	d	δέ	14.775	8
ταὐτὸν	20654	20660	a	ταὐτός	14.775	8
μὲν	20661	20664	d	μέν	14.775	8
τῇ	20665	20667	p	ὁ	14.775	8
καλουμένῃ	20668	20677	v	καλέω	14.775	8
οὐλῇ	20678	20682	v	οὐλή	14.775	8
ἐστι	20755	20759	v	εἰμί	14.775	9
διαφέρει	20761	20769	v	διαφέρω	14.775	9
δὲ	20770	20772	d	δέ	14.775	9
τῷ	20773	20775	a	ὁ	14.775	9
ἐξ	20776	20778	v	ἐκ	14.775	9
ἑλκώσεως	20779	20787	n	ἕλκωσις	14.775	9
μεγάλην	20788	20795	a	μέγας	14.775	9
οὐλὴν	20796	20801	n	οὐλή	14.775	9
μείζονα	20802	20809	a	μέγας	14.775	9
καὶ	20884	20887	d	καί	14.775	10
παχυτέραν	20888	20897	a	παχύς	14.775	10
ἐπιγίνεσθαι	20898	20909	v	ἐπιγίνημι	14.775	10
ἐπὶ	20910	20913	r	ἐπί	14.775	10
τῆς	20914	20917	p	ὁ	14.775	10
ἴρεως	20918	20923	n	ἴρας	14.775	10
ἣν	20925	20927	p	ὅς	14.775	10
καλοῦσι	20928	20935	v	καλέω	14.775	10
λεύκωμα	20936	20943	n	λεύκωμα	14.775	10
.	20943	20944	u	.	14.775	10
ἦλος	21019	21023	n	ἦλος	14.775	11
δέ	21024	21026	d	δέ	14.775	11
ἐστιν	21027	21032	v	εἰμί	14.775	11
ἡ	21033	21034	l	ὁ	14.775	11
μετὰ	21035	21039	d	μετά	14.775	11
λείας	21040	21045	a	λεία	14.775	11
καὶ	21046	21049	d	καί	14.775	11
λευκῆς	21050	21056	a	λευκός	14.775	11
οἷον	21058	21062	a	οἷος	14.775	11
οὐλὴ	21063	21067	a	οὐλή	14.775	11
σαρκώδης	21142	21150	a	σαρκώδης	14.775	12
ὑπεροχὴ	21152	21159	n	ὑπεροχή	14.775	12
τοῦ	21160	21163	a	ὁ	14.775	12
μέλανος	21164	21171	a	μέλας	14.775	12
στερεά	21172	21178	a	στερεός	14.775	12
πολλάκις	21180	21188	d	πολλάκις	14.775	12
δὲ	21189	21191	d	δέ	14.775	12
καὶ	21192	21195	d	καί	14.775	12
ἐπὶ	21270	21273	d	ἐπί	14.775	13
τῷ	21274	21276	p	ὁ	14.775	13
λευκῷ	21277	21282	a	λευκός	14.775	13
τῷ	21283	21285	p	ὁ	14.775	13
μέλανι	21286	21292	a	μέλας	14.775	13
συνάπτοντι	21293	21303	v	συνάπτω	14.775	13
ἐπανισταμένη	21304	21316	v	ἐπανίστημι	14.775	13
.	21316	21317	u	.	14.775	13
ὑποκεχύσθαι	21318	21329	v	ὑποχέω	14.775	13
δὲ	21404	21406	d	δέ	14.775	14
λέγουσί	21407	21414	v	λέγω	14.775	14
τινες	21415	21420	p	τις	14.775	14
ὅταν	21422	21426	p	ὅταν	14.775	14
συμβῇ	21427	21432	v	συμβός	14.775	14
παρέγχυσιν	21433	21443	v	παρέγχυσι	14.775	14
ὑγροῦ	21444	21449	v	ὑγρός	14.775	14
τινος	21524	21529	p	τις	14.775	15
γενέσθαι	21530	21538	v	γίγνομαι	14.775	15
κατὰ	21539	21543	d	κατά	14.775	15
τὴν	21544	21547	p	ὁ	14.775	15
κόρην	21548	21553	n	κόρη	14.775	15
καὶ	21554	21557	d	καί	14.775	15
πῆξιν	21558	21563	v	πῆξις	14.775	15
πολλάκις	21564	21572	d	πολλάκις	14.775	15
ὥστε	21574	21578	d	ὥστε	14.775	15
κωλῦσαι	21653	21660	v	κωλύω	14.775	16
τὸ	21661	21663	d	ὁ	14.775	16
ὁρᾷν	21664	21668	v	ὁράω	14.775	16
ἢ	21670	21671	d	ἤ	14.775	16
καὶ	21672	21675	d	καί	14.775	16
ἀμαυροῦσθαι	21676	21687	v	ἀμαυρόω	14.775	16
ἐν	21688	21690	d	ἐν	14.775	16
τῷ	21691	21693	d	ὁ	14.775	16
φαίνειν	21694	21701	v	φαίνω	14.775	16
.	21701	21702	u	.	14.775	16
γλαύκωσις	21703	21712	n	γλαύκωσις	14.775	16
δέ	21787	21789	d	δέ	14.775	17
ἐστι	21790	21794	v	εἰμί	14.775	17
τοῦ	21795	21798	l	ὁ	14.775	17
κρυσταλλοειδοῦς	21799	21814	a	κρυσταλλοειδής	14.775	17
ὑγροῦ	21815	21820	a	ὑγρός	14.775	17
εἰς	21821	21824	v	εἰς	14.775	17
λευκὴν	21825	21831	a	λευκός	14.775	17
καὶ	21832	21835	d	καί	14.775	17
ὑδατώδη	21910	21917	a	ὑδατώδης	14.775	18
χροιὰν	21918	21924	n	χροιά	14.775	18
μεταβολὴ	21925	21933	n	μεταβολή	14.775	18
δι	21935	21937	n	διά	14.775	18
ἣν	21939	21941	p	ὅς	14.775	18
τὸ	21942	21944	l	ὁ	14.775	18
βλέπειν	21945	21952	v	βλέπω	14.775	18
κωλύεται	21953	21961	v	κωλύω	14.775	18
.	21961	21962	u	.	14.775	18
μυδρίασις	21963	21972	n	μυδρίασις	14.775	18
δὲ	22047	22049	d	δέ	14.775	19
λέγεται	22050	22057	v	λέγω	14.775	19
ὅταν	22059	22063	d	ὅταν	14.775	19
ἡ	22064	22065	p	ὁ	14.775	19
κόρη	22066	22070	n	κόρη	14.775	19
τῷ	22071	22073	l	ὁ	14.775	19
μὲν	22074	22077	d	μέν	14.775	19
χρώματι	22078	22085	n	χρῶμα	14.775	19
μηδὲν	22086	22091	p	μηδείς	14.775	19
παραλλάττῃ	22221	22231	n	παραλλάσσω	14.776	1
πλατυτέρα	22233	22242	a	πλατύς	14.776	1
δὲ	22243	22245	d	δέ	14.776	1
ᾖ	22246	22247	v	εἰμί	14.776	1
πολλῷ	22248	22253	a	πολύς	14.776	1
τοῦ	22254	22257	p	ὁ	14.776	1
κατὰ	22258	22262	d	κατά	14.776	1
φύσιν	22263	22268	n	φύσις	14.776	1
ὥστε	22270	22274	d	ὥστε	14.776	1
ἐγγίζειν	22347	22355	v	ἐγγίζω	14.776	2
τῷ	22356	22358	l	ὁ	14.776	2
κύκλῳ	22359	22364	n	κύκλος	14.776	2
τῆς	22365	22368	l	ὁ	14.776	2
ἴρεως	22369	22374	n	ἴρας	14.776	2
καὶ	22375	22378	d	καί	14.776	2
ἐμποδίζειν	22379	22389	v	ἐμποδίζω	14.776	2
τὸ	22390	22392	l	ὁ	14.776	2
βλέπειν	22393	22400	v	βλέπω	14.776	2
.	22400	22401	u	.	14.776	2
φθίσις	22474	22480	n	φθίσις	14.776	3
δὲ	22481	22483	c	δέ	14.776	3
λέγεται	22484	22491	v	λέγω	14.776	3
στενουμένης	22492	22503	v	στενόω	14.776	3
τῆς	22504	22507	l	ὁ	14.776	3
κόρης	22508	22513	n	κόρη	14.776	3
ὡς	22515	22517	c	ὡς	14.776	3
κεντήματι	22518	22527	n	κέντημα	14.776	3
ἐοικέναι	22600	22608	v	ἔοικα	14.776	4
καὶ	22609	22612	c	καί	14.776	4
ἀμαυροτέρας	22613	22624	a	ἀμαυρός	14.776	4
καὶ	22625	22628	c	καί	14.776	4
ῥυσοτέρας	22629	22638	a	ῥυσός	14.776	4
γινομένης	22639	22648	v	γίγνομαι	14.776	4
ἢ	22650	22651	d	ἤ	14.776	4
ἐξ	22652	22654	v	ἐκ	14.776	4
ἀσθενειῶν	22727	22736	v	ἀσθενεία	14.776	5
ἐπικινδύνων	22737	22748	v	ἐπικίνδυνος	14.776	5
ἢ	22750	22751	d	ἤ	14.776	5
κεφαλαλγιῶν	22752	22763	v	κεφαλαλγία	14.776	5
ἐπιτεταμένων	22764	22776	v	ἐπιτέτημαι	14.776	5
.	22776	22777	u	.	14.776	5
σύγχυσις	22778	22786	n	σύγχυσις	14.776	5
δέ	22859	22861	d	δέ	14.776	6
ἐστιν	22862	22867	v	εἰμί	14.776	6
ὅταν	22869	22873	d	ὅταν	14.776	6
τὰ	22874	22876	l	ὁ	14.776	6
ἐν	22877	22879	d	ἐν	14.776	6
τῷ	22880	22882	l	ὁ	14.776	6
ὀφθαλμῷ	22883	22890	n	ὀφθαλμός	14.776	6
ὑγρὰ	22891	22895	n	ὑγρός	14.776	6
μὴ	22896	22898	d	μή	14.776	6
κατὰ	22899	22903	r	κατά	14.776	6
χώραν	22976	22981	n	χώρα	14.776	7
μένῃ	22982	22986	v	μένω	14.776	7
τὴν	22988	22991	p	ὁ	14.776	7
ἰδίαν	22992	22997	a	ἴδιος	14.776	7
τάξιν	22998	23003	n	τάξις	14.776	7
σώζοντα	23004	23011	v	σώζω	14.776	7
ἀλλὰ	23013	23017	d	ἀλλά	14.776	7
τεταραγμένα	23018	23029	v	ταράσσω	14.776	7
ᾖ	23030	23031	v	εἰμί	14.776	7
.	23031	23032	u	.	14.776	7
ἀμαύρωσις	23105	23114	n	ἀμαύρωσις	14.776	8
δέ	23115	23117	d	δέ	14.776	8
ἐστιν	23118	23123	v	εἰμί	14.776	8
ὅταν	23125	23129	d	ὅταν	14.776	8
παντελὴς	23130	23138	a	παντελής	14.776	8
παρεμποδισμὸς	23139	23152	n	παρεμποδισμός	14.776	8
ᾖ	23153	23154	v	εἰμί	14.776	8
τοῦ	23155	23158	n	ὁ	14.776	8
ὁρᾷν	23231	23235	v	ὁράω	14.776	9
χωρὶς	23237	23242	d	χωρίς	14.776	9
φανερᾶς	23243	23250	a	φανερός	14.776	9
αἰτίας	23251	23257	n	αἰτία	14.776	9
.	23257	23258	u	.	14.776	9
νυκτάλωπας	23259	23269	n	νυκτάλωψ	14.776	9
δὲ	23270	23272	d	δέ	14.776	9
λέγουσιν	23273	23281	v	λέγω	14.776	9
ὅταν	23283	23287	d	ὅταν	14.776	9
ἡμέρας	23362	23368	n	ἡμέρα	14.776	10
μὲν	23369	23372	d	μέν	14.776	10
βλέπωσιν	23373	23381	n	βλέπω	14.776	10
ἀμαυρότερον	23382	23393	a	ἀμαυρός	14.776	10
δυομένου	23395	23403	v	δύω	14.776	10
δὲ	23404	23406	d	δέ	14.776	10
ἡλίου	23407	23412	n	ἥλιος	14.776	10
λαμπρότερον	23413	23424	a	λαμπρός	14.776	10
νυκτὸς	23500	23506	n	νύξ	14.776	11
δὲ	23507	23509	d	δέ	14.776	11
ἔτι	23510	23513	d	ἔτι	14.776	11
μᾶλλον	23514	23520	d	μᾶλλον	14.776	11
ἢ	23522	23523	d	ἤ	14.776	11
ὑπεναντίως	23524	23534	d	ὑπεναντίος	14.776	11
ἡμέρας	23536	23542	n	ἡμέρα	14.776	11
μὲν	23543	23546	d	μέν	14.776	11
ὀλίγα	23621	23626	a	ὀλίγος	14.776	12
ἑσπέρας	23628	23635	n	ἑσπέρα	14.776	12
δὲ	23636	23638	d	δέ	14.776	12
ἢ	23639	23640	d	ἤ	14.776	12
νυκτὸς	23641	23647	d	νύξ	14.776	12
οὐδ	23648	23651	d	οὐδέ	14.776	12
ὅλως	23653	23657	d	ὅλος	14.776	12
.	23657	23658	d	.	14.776	12
μύωπας	23659	23665	n	μύωψ	14.776	12
δὲ	23666	23668	d	δέ	14.776	12
λέγουσι	23669	23676	v	λέγω	14.776	12
τοὺς	23751	23755	l	ὁ	14.776	13
τὰ	23756	23758	l	ὁ	14.776	13
μὲν	23759	23762	d	μέν	14.776	13
σύνεγγυς	23763	23771	d	σύνεγγυς	14.776	13
βλέποντας	23772	23781	v	βλέπω	14.776	13
τὰ	23783	23785	l	ὁ	14.776	13
δὲ	23786	23788	d	δέ	14.776	13
πόῤῥωθεν	23789	23797	d	πρόσωθεν	14.776	13
μὴ	23798	23800	d	μή	14.776	13
ὁρῶντας	23801	23808	v	ὁράω	14.776	13
.	23808	23809	u	.	14.776	13
διαπύησις	23884	23893	n	διαπύησις	14.776	14
δέ	23894	23896	d	δέ	14.776	14
ἐστι	23897	23901	v	εἰμί	14.776	14
βραχυτέρου	23902	23912	a	βραχύς	14.776	14
ὑγροῦ	23913	23918	a	ὑγρός	14.776	14
σύστασις	23919	23927	n	σύστασις	14.776	14
περὶ	23928	23932	n	περί	14.776	14
αὐτὴν	24007	24012	a	αὐτός	14.776	15
τὴν	24013	24016	a	ὁ	14.776	15
κόρην	24017	24022	n	κόρη	14.776	15
δυσεξάτμιστος	24024	24037	a	δυσεξάτμιστος	14.776	15
καὶ	24038	24041	a	καί	14.776	15
δυσδιαφόρητος	24042	24055	a	δυσδιαφόρητος	14.776	15
ὑποχύματος	24057	24067	n	ὑπόχυμα	14.776	15
ξηροτέρα	24142	24150	a	ξηρός	14.776	16
.	24150	24151	u	.	14.776	16
ἀπόῤῥηξις	24152	24161	n	ἀπόρρηξις	14.776	16
δὲ	24162	24164	d	δέ	14.776	16
γίνεται	24165	24172	v	γίγνομαι	14.776	16
τοῦ	24173	24176	l	ὁ	14.776	16
πόρου	24177	24182	n	πόρος	14.776	16
περὶ	24183	24187	n	περί	14.776	16
ὀφθαλμὸν	24262	24270	n	ὀφθαλμός	14.776	17
ὅταν	24272	24276	n	ὅταν	14.776	17
ὁ	24277	24278	l	ὁ	14.776	17
διατείνων	24279	24288	v	διατείνω	14.776	17
ἀπὸ	24289	24292	n	ἀπό	14.776	17
τοῦ	24293	24296	l	ὁ	14.776	17
ἐγκεφάλου	24297	24306	n	ἐγκέφαλος	14.776	17
καὶ	24307	24310	d	καί	14.776	17
μήνιγγος	24311	24319	n	μῆνιγξ	14.776	17
πόρος	24394	24399	n	πόρος	14.776	18
ἐπὶ	24400	24403	n	ἐπί	14.776	18
τὸν	24404	24407	n	ὁ	14.776	18
ὀφθαλμὸν	24408	24416	n	ὀφθαλμός	14.776	18
ἀποῤῥαγῇ	24417	24425	n	ἀπορρηγραγή	14.776	18
