orth	charde	charad	cat	lem	pag	linea
τράχηλον	16859	16867	n	τράχηλος	15.600	6
μόνον	16940	16945	a	μόνος	15.600	7
ἀπορίαν	16946	16953	n	ἀπορία	15.600	7
τε	16954	16956	d	τέ	15.600	7
καὶ	16957	16960	d	καί	15.600	7
δύσπνοιαν	16961	16970	n	δύσπνοια	15.600	7
ἄπεπτον	16972	16979	a	ἄπεπτος	15.600	7
γὰρ	16980	16983	d	γάρ	15.600	7
μένει	16984	16989	n	μένω	15.600	7
τὸ	16990	16992	d	ὁ	15.600	7
νοσήμα	17065	17071	n	νοσήμη	15.600	8
δι	17072	17074	n	διά	15.600	8
ἑκατέραν	17076	17084	a	ἑκάτερος	15.600	8
τὴν	17085	17088	a	ὁ	15.600	8
ὑπερβολὴν	17089	17098	n	ὑπερβολή	15.600	8
ἀσιτίαν	17100	17107	n	ἀσιτία	15.600	8
τε	17108	17110	d	τε	15.600	8
μακρὰν	17111	17117	a	μακρός	15.600	8
καὶ	17118	17121	d	καί	15.600	8
τροφῆς	17194	17200	n	τροφή	15.600	9
προσφορὰν	17201	17210	n	προσφορά	15.600	9
ἄκαιρον	17211	17218	a	ἄκαιρος	15.600	9
τῇ	17220	17222	d	ὁ	15.600	9
δ	17223	17224	n	δέ	15.600	9
ἀπεψίᾳ	17226	17232	n	ἀπεψία	15.600	9
συνέπεται	17233	17242	v	συνέπομαι	15.600	9
καὶ	17243	17246	d	καί	15.600	9
τὰ	17321	17323	n	ὁ	15.600	10
καταλελεγμένα	17324	17337	v	καταλέγχω	15.600	10
πτύσματα	17338	17346	n	πτύσμα	15.600	10
καθάπερ	17348	17355	d	καθά	15.600	10
καὶ	17356	17359	d	καί	15.600	10
οἱ	17360	17362	a	ὁ	15.600	10
περὶ	17363	17367	n	περί	15.600	10
τράχηλον	17368	17376	n	τράχηλος	15.600	10
ἱδρῶτες	17451	17458	n	ἱδρώς	15.600	11
καὶ	17459	17462	d	καί	15.600	11
διὰ	17463	17466	n	διά	15.600	11
λιμαγχονίαν	17467	17478	n	λιμαγχονία	15.600	11
καταλυομένης	17479	17491	v	καταλύω	15.600	11
τῆς	17492	17495	d	ὁ	15.600	11
δυνάμεως	17496	17504	n	δύναμις	15.600	11
καὶ	17579	17582	d	καί	15.600	12
διὰ	17583	17586	n	διά	15.600	12
τροφὴν	17587	17593	n	τροφή	15.600	12
ἄκαιρον	17594	17601	a	ἄκαιρος	15.600	12
βαρυνομένης	17602	17613	v	βαρύνω	15.600	12
.	17613	17614	u	.	15.600	12
ὡσαύτως	17615	17622	d	ὡσαύτως	15.600	12
δὲ	17623	17625	c	δέ	15.600	12
καὶ	17626	17629	c	καί	15.600	12
ἡ	17630	17631	a	ὁ	15.600	12
ἀπορία	17706	17712	a	ἀπορία	15.600	13
κοινὸν	17713	17719	a	κοινός	15.600	13
ἀμφοῖν	17720	17726	a	ἄμφω	15.600	13
ἐστι	17727	17731	v	εἰμί	15.600	13
σύμπτωμα	17732	17740	n	σύμπτωμα	15.600	13
καὶ	17741	17744	d	καί	15.600	13
διὰ	17745	17748	a	διά	15.600	13
μακρὰν	17749	17755	a	μακρός	15.600	13
ἀσιτίαν	17756	17763	n	ἀσιτία	15.600	13
ἐμπιπλᾶσαν	17838	17848	v	ἐμπίπλημι	15.600	14
ἰχώρων	17849	17855	n	ἴχωρος	15.600	14
τὴν	17856	17859	d	ὁ	15.600	14
γαστέρα	17860	17867	n	γαστήρ	15.600	14
καὶ	17868	17871	d	καί	15.600	14
διὰ	17872	17875	n	διά	15.600	14
τροφὴν	17876	17882	n	τροφή	15.600	14
ἄκαιρον	17883	17890	a	ἄκαιρος	15.600	14
βαρύνουσαν	17965	17975	v	βαρύνω	15.600	15
.	17975	17976	u	.	15.600	15
ἥ	17977	17978	l	ὅς	15.600	15
γε	17979	17981	d	γε	15.600	15
μὴν	17982	17985	d	μήν	15.600	15
δύσπνοια	17986	17994	n	δύσπνοια	15.600	15
καθ	17996	17999	r	κατά	15.600	15
ἣν	18001	18003	p	ὅς	15.600	15
τὸ	18004	18006	l	ὁ	15.600	15
πνεῦμα	18007	18013	n	πνεῦμα	15.600	15
προσπταίει	18088	18098	v	προσπταίω	15.600	16
διὰ	18100	18103	n	διά	15.600	16
τροφὴν	18104	18110	n	τροφή	15.600	16
ἄκαιρον	18111	18118	a	ἄκαιρος	15.600	16
γίνεται	18119	18126	v	γίγνομαι	15.600	16
μᾶλλον	18127	18133	d	μᾶλλον	15.600	16
ἢ	18134	18135	d	ἤ	15.600	16
δι	18136	18138	n	διά	15.600	16
ἔνδειαν	18140	18147	n	ἔνδεια	15.600	16
ἔστι	18223	18227	v	εἰμί	15.600	17
γὰρ	18228	18231	d	γάρ	15.600	17
στενοχωρίας	18232	18243	n	στενοχωρία	15.600	17
τε	18244	18246	d	τε	15.600	17
καὶ	18247	18250	d	καί	15.600	17
σπασμοῦ	18251	18258	n	σπασμός	15.600	17
γνώρισμα	18259	18267	n	γνώρισμα	15.600	17
προσκόπτειν	18343	18354	v	προσκόπτω	15.600	18
τε	18355	18357	d	τε	15.600	18
καὶ	18358	18361	d	καί	15.600	18
οἷον	18362	18366	a	οἷος	15.600	18
ἵστασθαι	18367	18375	v	ἵστημι	15.600	18
τὸ	18376	18378	d	ὁ	15.600	18
πνεῦμα	18379	18385	n	πνεῦμα	15.600	18
κατὰ	18386	18390	d	κατά	15.600	18
τὴν	18391	18394	l	ὁ	15.600	18
ἐκπνοὴν	18395	18402	d	ἐκπνοή	15.600	18
ἡ	18533	18534	d	ὁ	15.601	1
γὰρ	18535	18538	d	γάρ	15.601	1
ἄνω	18539	18542	d	ἄνω	15.601	1
φορὰ	18543	18547	n	φορά	15.601	1
τὴν	18548	18551	l	ὁ	15.601	1
ἐκπνοὴν	18552	18559	a	ἐκπνοή	15.601	1
ποιεῖται	18560	18568	v	ποιέω	15.601	1
.	18568	18569	u	.	15.601	1
τῷ	18570	18572	l	ὁ	15.601	1
τοιούτῳ	18573	18580	p	τοιοῦτος	15.601	1
δὲ	18653	18655	d	δέ	15.601	2
πνεύματι	18656	18664	a	πνεῦμα	15.601	2
τὸ	18665	18667	l	ὁ	15.601	2
ἐναντίον	18668	18676	a	ἐναντίον	15.601	2
ἐν	18677	18679	d	ἐν	15.601	2
τῷ	18680	18682	p	ὁ	15.601	2
δευτέρῳ	18683	18690	a	δεύτερος	15.601	2
καὶ	18691	18694	d	καί	15.601	2
ἕκτῳ	18695	18699	a	ἕκτος	15.601	2
τῶν	18700	18703	l	ὁ	15.601	2
ἐπιδημιῶν	18776	18785	a	ἐπιδημία	15.601	3
αὐτὸς	18786	18791	a	αὐτός	15.601	3
διῆλθεν	18792	18799	v	διέρχομαι	15.601	3
εἰπών	18801	18806	v	εἶπον	15.601	3
διπλῆν	18808	18814	a	διπλόος	15.601	3
εἴσω	18815	18819	d	εἴσω	15.601	3
ἐπανάκλησιν	18820	18831	a	ἐπανάκλησις	15.601	3
οἷον	18904	18908	a	οἷος	15.601	4
ἐπεισπνέουσιν	18909	18922	v	ἐπεισπνέω	15.601	4
.	18922	18923	u	.	15.601	4
ὅτι	18924	18927	c	ὅτι	15.601	4
δὲ	18928	18930	d	δέ	15.601	4
διὰ	18931	18934	r	διά	15.601	4
τὴν	18935	18938	l	ὁ	15.601	4
ἄκαιρον	18939	18946	a	ἄκαιρος	15.601	4
τροφὴν	18947	18953	n	τροφή	15.601	4
οὐ	18955	18957	d	οὐ	15.601	4
διὰ	18958	18961	d	διά	15.601	4
τὴν	19034	19037	l	ὁ	15.601	5
ἔνδειαν	19038	19045	n	ἔνδεια	15.601	5
ἡ	19046	19047	p	ὁ	15.601	5
τοιαύτη	19048	19055	a	τοιοῦτος	15.601	5
γίγνεται	19056	19064	v	γίγνομαι	15.601	5
δύσπνοια	19065	19073	a	δύσπνοια	15.601	5
δῆλόν	19075	19080	a	δῆλος	15.601	5
ἐστι	19081	19085	v	εἰμί	15.601	5
κᾀκ	19086	19089	d	ἐκ	15.601	5
τοῦ	19162	19165	l	ὁ	15.601	6
φάναι	19166	19171	v	φημί	15.601	6
τὸν	19172	19175	l	ὁ	15.601	6
Ἱπποκράτην	19176	19186	a	Ἱπποκράτης	15.601	6
πυκνὸν	19187	19193	a	πυκνός	15.601	6
ἢ	19194	19195	d	ἤ1	15.601	6
μέγα	19196	19200	a	μέγας	15.601	6
λίην	19201	19205	d	λίαν	15.601	6
τοῖς	19206	19210	l	ὁ	15.601	6
κακῶς	19211	19216	d	κακός	15.601	6
διαιτηθεῖσι	19289	19300	v	διαιτάω	15.601	7
γίγνεσθαι	19301	19310	v	γίγνομαι	15.601	7
τὸ	19311	19313	l	ὁ	15.601	7
πνεῦμα	19314	19320	n	πνεῦμα	15.601	7
.	19320	19321	u	.	15.601	7
καὶ	19322	19325	d	καί	15.601	7
γὰρ	19326	19329	d	γάρ	15.601	7
τὸ	19330	19332	l	ὁ	15.601	7
πυκνὸν	19333	19339	a	πυκνός	15.601	7
καὶ	19340	19343	d	καί	15.601	7
τὸ	19416	19418	l	ὁ	15.601	8
μέγα	19419	19423	a	μέγας	15.601	8
στενοχωρουμένου	19424	19439	v	στενοχωρέω	15.601	8
τοῦ	19440	19443	l	ὁ	15.601	8
διαφράγματος	19444	19456	n	διάφραγμα	15.601	8
ὑπὸ	19457	19460	r	ὑπό	15.601	8
τῆς	19461	19464	l	ὁ	15.601	8
ἐν	19465	19467	d	ἐν	15.601	8
τῇ	19468	19470	l	ὁ	15.601	8
κοιλίᾳ	19543	19549	n	κοιλία	15.601	9
περιεχομένης	19550	19562	v	περιέχω	15.601	9
γίνεται	19563	19570	v	γίγνομαι	15.601	9
τροφῆς	19571	19577	n	τροφή	15.601	9
ὅταν	19579	19583	d	ὅταν	15.601	9
μὴ	19584	19586	d	μή	15.601	9
κρατουμένη	19587	19597	v	κρατέω	15.601	9
μηδὲ	19672	19676	d	μηδέ	15.601	10
κατεργαζομένη	19677	19690	v	κατεργάζομαι	15.601	10
καλῶς	19691	19696	d	καλός	15.601	10
ὑπὸ	19697	19700	d	ὑπό	15.601	10
τῆς	19701	19704	d	ὁ	15.601	10
γαστρὸς	19705	19712	n	γαστήρ	15.601	10
ἐργάσηται	19714	19723	v	ἐργάζομαι	15.601	10
πνευμάτωσιν	19798	19809	v	πνεῦμα	15.601	11
ἀναγκαῖον	19811	19820	a	ἀναγκαῖος	15.601	11
γάρ	19821	19824	d	γάρ	15.601	11
ἐστι	19825	19829	v	εἰμί	15.601	11
τηνικαῦτα	19830	19839	d	τηνικαῦτα	15.601	11
διά	19840	19843	n	διά	15.601	11
τε	19844	19846	d	τέτα	15.601	11
τὴν	19847	19850	d	ὁ	15.601	11
στενοχωρίαν	19925	19936	n	στενοχωρία	15.601	12
τοῦ	19937	19940	l	ὁ	15.601	12
διαφράγματος	19942	19954	n	διάφραγμα	15.601	12
ἔλαττον	19955	19962	a	ἐλάσσων	15.601	12
εἰσπνεῖσθαι	19963	19974	v	εἰσπνέω	15.601	12
τὸ	19975	19977	n	ὁ	15.601	12
πνεῦμα	19978	19984	n	πνεῦμα	15.601	12
καίτοι	20060	20066	d	καίτοι	15.601	13
διαστολὴν	20067	20076	n	διαστολή	15.601	13
διαστελλομένου	20077	20091	v	διαστέλλω	15.601	13
τοῦ	20092	20095	p	ὁ	15.601	13
θώρακος	20096	20103	n	θώραξ	15.601	13
ᾗ	20104	20105	p	ὅς	15.601	13
πρόσθεν	20106	20113	d	πρόσθεν	15.601	13
διεστέλλετο	20188	20199	v	διαστέλλω	15.601	14
.	20199	20200	u	.	15.601	14
τοῦτ	20201	20205	p	οὗτος	15.601	14
οὖν	20207	20210	d	οὖν	15.601	14
ὅσον	20211	20215	a	ὅσος	15.601	14
λείπεται	20216	20224	v	λείπω	15.601	14
τὸ	20225	20227	l	ὁ	15.601	14
νῦν	20228	20231	d	νῦν	15.601	14
πνεῦμα	20232	20238	n	πνεῦμα	15.601	14
τοῦ	20313	20316	l	ὁ	15.601	15
πρότερον	20317	20325	a	πρότερος	15.601	15
ἐνδεῆ	20327	20332	a	ἐνδεής	15.601	15
τὴν	20333	20336	l	ὁ	15.601	15
χρείαν	20337	20343	n	χρεία	15.601	15
τῆς	20344	20347	l	ὁ	15.601	15
ἀναπνοῆς	20348	20356	n	ἀναπνοή	15.601	15
ἐργάζεται	20357	20366	v	ἐργάζομαι	15.601	15
καὶ	20367	20370	d	καί	15.601	15
διὰ	20445	20448	n	διά	15.601	16
ταύτην	20449	20455	a	οὗτος	15.601	16
τὴν	20456	20459	l	ὁ	15.601	16
ἔνδειαν	20460	20467	n	ἔνδεια	15.601	16
ἤτοι	20468	20472	d	ἤτοι	15.601	16
μείζονα	20473	20480	a	μέγας	15.601	16
τὴν	20481	20484	l	ὁ	15.601	16
ἀναπνοὴν	20485	20493	n	ἀναπνοή	15.601	16
ἀναγκάζει	20494	20503	v	ἀναγκάζω	15.601	16
ποιεῖσθαι	20669	20678	v	ποιέω	15.601	17
τὸ	20679	20681	l	ὁ	15.601	17
ζῶον	20682	20686	a	ζῷον	15.601	17
ἢ	20687	20688	d	ἤ	15.601	17
πυκνοτέραν	20689	20699	a	πυκνος	15.601	17
ἢ	20700	20701	d	ἤ	15.601	17
ἀμφότερα	20702	20710	a	ἀμφότερος	15.601	17
.	20710	20711	u	.	15.601	17
λέλεκται	20712	20720	v	λέγω	15.601	17
δὲ	20795	20797	d	δέ	15.601	18
περὶ	20798	20802	r	περί	15.601	18
πασῶν	20803	20808	a	πᾶς	15.601	18
δυσπνοιῶν	20809	20818	n	δυσπνοία	15.601	18
ἐπὶ	20819	20822	r	ἐπί	15.601	18
πλεῖστον	20823	20831	a	πλεῖστος	15.601	18
ἐν	20832	20834	r	ἐν	15.601	18
τοῖς	20835	20839	p	ὁ	15.601	18
περὶ	20840	20844	r	περί	15.601	18
δυσπνοίας	20974	20983	n	δύσπνοια	15.602	1
ἐν	20985	20987	d	ἐν	15.602	1
οἷς	20988	20991	p	ὅς	15.602	1
καὶ	20992	20995	d	καί	15.602	1
τούτων	20996	21002	p	οὗτος	15.602	1
καὶ	21003	21006	d	καί	15.602	1
τῶν	21007	21010	p	ὁ	15.602	1
ἄλλων	21011	21016	p	ἄλλος	15.602	1
δυσπνοιῶν	21017	21026	n	δυσπνοία	15.602	1
τὰς	21099	21102	p	ὁ	15.602	2
αἰτίας	21103	21109	n	αἰτία	15.602	2
σὺν	21110	21113	a	σύν	15.602	2
ταῖς	21114	21118	p	ὁ	15.602	2
οἰκείαις	21119	21127	a	οἰκεῖος	15.602	2
ἀποδείξεσιν	21128	21139	n	ἀπόδειξις	15.602	2
ἐγράψαμεν	21140	21149	v	γράφω	15.602	2
ἀλλ	21151	21154	d	ἀλλά	15.602	2
εἴς	21228	21231	v	εἰμί	15.602	3
γε	21232	21234	d	γε	15.602	3
τὸ	21235	21237	l	ὁ	15.602	3
παρὸν	21238	21243	v	πάρειμι	15.602	3
ἀρκεῖ	21244	21249	v	ἀρκέω	15.602	3
ταῦτα	21250	21255	p	οὗτος	15.602	3
.	21255	21256	u	.	15.602	3
φησὶ	21257	21261	v	φημί	15.602	3
δὲ	21262	21264	c	δέ	15.602	3
τῆς	21265	21268	l	ὁ	15.602	3
κακῆς	21269	21274	a	κακός	15.602	3
διαίτης	21275	21282	n	δίαιτα	15.602	3
καὶ	21355	21358	d	καί	15.602	4
τὰς	21359	21362	l	ὁ	15.602	4
ὀφρῦς	21363	21368	n	ὀφρύς	15.602	4
γίγνεσθαι	21369	21378	v	γίγνομαι	15.602	4
δεινώσιος	21379	21388	a	δεινώσιος	15.602	4
μετεχούσας	21389	21399	v	μετέχω	15.602	4
.	21399	21400	u	.	15.602	4
γέγραπται	21401	21410	v	γράφω	15.602	4
δὲ	21483	21485	d	δέ	15.602	5
δισσῶς	21486	21492	d	δισσός	15.602	5
ἔν	21494	21496	d	ἐν	15.602	5
τισι	21497	21501	a	τις	15.602	5
μὲν	21502	21505	d	μέν	15.602	5
τῶν	21506	21509	l	ὁ	15.602	5
ἀντιγράφων	21510	21520	v	ἀντιγράφω	15.602	5
κατὰ	21521	21525	d	κατά	15.602	5
τὸν	21526	21529	l	ὁ	15.602	5
ἑνικὸν	21530	21536	a	ἑνικός	15.602	5
ἀριθμὸν	21609	21616	n	ἀριθμός	15.602	6
ὀφρὺς	21618	21623	a	ὀφρύς	15.602	6
δεινώσιος	21624	21633	a	δεινώσιος	15.602	6
μετέχουσα	21634	21643	v	μετέχω	15.602	6
καθ	21645	21648	a	κατά	15.602	6
ἕτερα	21650	21655	a	ἕτερος	15.602	6
δὲ	21656	21658	d	δέ	15.602	6
πληθυντικῶς	21659	21670	d	πληθυντικός	15.602	6
ὀφρύες	21744	21750	n	ὀφρύς	15.602	7
δεινώσιος	21751	21760	a	δεινώσιος	15.602	7
μετέχουσαι	21761	21771	v	μετέχω	15.602	7
.	21771	21772	u	.	15.602	7
δηλοῦται	21773	21781	v	δηλόω	15.602	7
δὲ	21782	21784	d	δέ	15.602	7
ἐκ	21785	21787	d	ἐκ	15.602	7
τῆς	21860	21863	l	ὁ	15.602	8
λέξεως	21864	21870	v	λέξις	15.602	8
τὸ	21871	21873	l	ὁ	15.602	8
παρεσπάσθαι	21874	21885	v	παρασπάω	15.602	8
πως	21886	21889	d	πως	15.602	8
αὐτὰς	21890	21895	p	αὐτός	15.602	8
ἢ	21896	21897	d	ἤ	15.602	8
ἀνεσπάσθαι	21898	21908	v	ἀνασπάω	15.602	8
καὶ	21910	21913	d	καί	15.602	8
γίνεται	21986	21993	v	γίγνομαι	15.602	9
τοῦτο	21994	21999	a	οὗτος	15.602	9
ποτὲ	22000	22004	d	ποτέ	15.602	9
μὲν	22005	22008	d	μέν	15.602	9
ἀμφοτέρων	22009	22018	a	ἀμφότερος	15.602	9
τεινομένων	22019	22029	v	τείνω	15.602	9
σπασμωδῶς	22030	22039	d	σπασμώδης	15.602	9
ἢ	22115	22116	d	ἤ	15.602	10
τῆς	22117	22120	d	ὁ	15.602	10
ἑτέρας	22121	22127	a	ἕτερος	15.602	10
μόνης	22128	22133	a	μόνος	15.602	10
ποτὲ	22135	22139	d	ποτέ	15.602	10
δὲ	22140	22142	d	δέ	15.602	10
τῆς	22143	22146	p	ὁ	15.602	10
ἑτέρας	22147	22153	a	ἕτερος	15.602	10
παραλελυμένης	22154	22167	v	παραλύω	15.602	10
.	22167	22168	u	.	15.602	10
εἶτ	22169	22172	v	εἶτα	15.602	10
ἐφεξῆς	22248	22254	d	ἐφεξῆς	15.602	11
φησι	22255	22259	v	φημί	15.602	11
λειποψυχώδεα	22260	22272	a	λειποψύδης	15.602	11
πονηρὰ	22273	22279	a	πονηρός	15.602	11
τὸν	22281	22284	l	ὁ	15.602	11
λόγον	22285	22290	n	λόγος	15.602	11
ἀναφέρων	22291	22299	v	ἀναφέρω	15.602	11
ἐπὶ	22300	22303	n	ἐπί	15.602	11
τὰ	22378	22380	l	ὁ	15.602	12
συμπτώματα	22381	22391	n	σύμπτωμα	15.602	12
καθ	22393	22396	n	κατά	15.602	12
ἃ	22398	22399	p	ὅς	15.602	12
καὶ	22400	22403	c	καί	15.602	12
τῶν	22404	22407	l	ὁ	15.602	12
ἱματίων	22408	22415	n	ἱμάτιον	15.602	12
ἀποῤῥίψεις	22416	22426	n	ἀπόρριψις	15.602	12
γίνονται	22427	22435	v	γίγνομαι	15.602	12
διακαιομένων	22511	22523	v	διακαίω	15.602	13
τῶν	22524	22527	l	ὁ	15.602	13
καμνόντων	22528	22537	v	κάμνω	15.602	13
ἐνίοτε	22539	22545	v	ἐνίοτε	15.602	13
δὲ	22546	22548	d	δέ	15.602	13
καὶ	22549	22552	d	καί	15.602	13
χεῖρες	22553	22559	n	χείρ	15.602	13
ὅλαι	22634	22638	a	ὅλος	15.602	14
τρομώδεις	22639	22648	a	τρομώδης	15.602	14
ἐπὶ	22650	22653	v	ἐπί	15.602	14
πλέον	22654	22659	a	πλείων	15.602	14
αὐξανομένου	22660	22671	v	αὐξάνω	15.602	14
τοῦ	22672	22675	p	ὁ	15.602	14
κακοῦ	22676	22681	a	κακός	15.602	14
.	22681	22682	u	.	15.602	14
τὸ	22683	22685	l	ὁ	15.602	14
δὲ	22686	22688	d	δέ	15.602	14
κάτω	22763	22767	d	κάτω	15.602	15
χεῖλος	22768	22774	n	χεῖλος	15.602	15
σειόμενον	22775	22784	v	σείω	15.602	15
ἐνδείκνυται	22785	22796	v	ἐνδείκνυμι	15.602	15
δῆξιν	22797	22802	n	δῆξις	15.602	15
εἶναι	22803	22808	v	εἰμί	15.602	15
σφοδρὰν	22809	22816	n	σφοδρός	15.602	15
ἐν	22817	22819	d	ἐν	15.602	15
τῷ	22894	22896	p	ὁ	15.602	16
στόματι	22897	22904	n	στόμα	15.602	16
τῆς	22905	22908	l	ὁ	15.602	16
γαστρὸς	22909	22916	n	γαστήρ	15.602	16
διὸ	22918	22921	d	διό	15.602	16
καὶ	22922	22925	d	καί	15.602	16
σημεῖόν	22926	22933	n	σημεῖον	15.602	16
ἐστιν	22934	22939	v	εἰμί	15.602	16
ἐμέτου	22940	22946	a	μέμετος	15.602	16
δριμέων	22947	22954	n	δριμύς	15.602	16
χυμῶν	23029	23034	n	χυμός	15.602	17
τὸ	23035	23037	p	ὁ	15.602	17
τοιοῦτον	23038	23046	a	τοιοῦτος	15.602	17
σύμπτωμα	23047	23055	n	σύμπτωμα	15.602	17
.	23055	23056	u	.	15.602	17
