orth	charde	charad	cat	lem	pag	linea
θυμιάματος	15273	15283	n	θυμίαμα	13.740	14
δραχ	15358	15362	n	δράκωρ	13.740	15
.	15362	15363	u	.	13.740	15
ι΄	15364	15366	p	NUM	13.740	15
.	15366	15367	u	.	13.740	15
ἀσφάλτου	15368	15376	n	ἄσφαλτον	13.740	15
δραχ	15377	15381	n	δράχ	13.740	15
.	15381	15382	u	.	13.740	15
ν΄	15383	15385	l	NUM	13.740	15
.	15385	15386	u	.	13.740	15
λιθαργύρου	15387	15397	n	λιθάργυρος	13.740	15
δραχ	15398	15402	n	δράκλον	13.740	15
.	15402	15403	u	.	13.740	15
μ΄	15404	15406	p	NUM	13.740	15
.	15406	15407	u	.	13.740	15
προπόλεως	15408	15417	n	πρόπολις	13.740	15
δραχ	15492	15496	n	δράκ	13.740	16
.	15496	15497	u	.	13.740	16
η΄	15498	15500	l	NUM	13.740	16
.	15500	15501	u	.	13.740	16
σχιστῆς	15502	15509	n	σχιστός	13.740	16
δραχ	15510	15514	n	δράχ	13.740	16
.	15514	15515	u	.	13.740	16
ε΄	15516	15518	i	NUM	13.740	16
.	15518	15519	u	.	13.740	16
ἰοῦ	15520	15523	n	ἰός	13.740	16
δραχ	15524	15528	n	δράχ	13.740	16
.	15528	15529	u	.	13.740	16
β΄	15530	15532	n	NUM	13.740	16
.	15532	15533	u	.	13.740	16
ἐλαίου	15534	15540	n	ἔλαιον	13.740	16
ξε	15541	15543	d	ἔξεστι	13.740	16
.	15543	15544	u	.	13.740	16
α΄	15545	15547	p	NUM	13.740	16
.	15547	15548	u	.	13.740	16
ἄλλη	15549	15553	p	ἄλλος	13.740	16
μέλαινα	15554	15561	a	μέλας	13.740	16
ἡ	15636	15637	p	ὁ	13.740	17
διὰ	15638	15641	r	διά	13.740	17
τῶν	15642	15645	l	ὁ	13.740	17
ἰτεῶν	15646	15651	n	ἰτέα	13.740	17
πρὸς	15652	15656	r	πρός	13.740	17
τὰς	15657	15660	l	ὁ	13.740	17
αὐτὰς	15661	15666	p	αὐτός	13.740	17
διαθέσεις	15667	15676	n	διάθεσις	13.740	17
.	15676	15677	u	.	13.740	17
μίσυος	15680	15686	n	μίσυς	13.740	17
ξενικοῦ	15816	15823	a	ξενικός	13.741	1
στυπτηρίας	15825	15835	n	στυπτήριος	13.741	1
στρογγύλης	15836	15846	n	στρογγύλης	13.741	1
χαλκίτεως	15848	15857	n	χάλκιτος	13.741	1
μελαντηρίας	15859	15870	n	μελαντήριος	13.741	1
ἰοῦ	15872	15875	n	ἰός	13.741	1
ξυστοῦ	15948	15954	n	ξυστός	13.741	2
στυπτηρίας	15956	15966	n	στυπτήριος	13.741	2
σχιστῆς	15967	15974	n	σχιστός	13.741	2
κηκίδων	15976	15983	n	κηκίς	13.741	2
ὀμφακίνων	15984	15993	n	ὀμφακίνως	13.741	2
ψιμυθίου	15995	16003	n	ψιμύθιον	13.741	2
ἑκάστου	16077	16084	a	ἕκαστος	13.741	3
ἡμίλιτρον	16085	16094	n	ἡμίλιτρος	13.741	3
κηροῦ	16096	16101	n	κηρός	13.741	3
ῥητίνης	16103	16110	n	ῥητίνη	13.741	3
ξηρᾶς	16111	16116	n	ξηρός	13.741	3
πίττης	16118	16124	n	πίττης	13.741	3
Βρυτίας	16125	16132	n	Βρυτίας	13.741	3
ἀσφάλτου	16206	16214	n	ἄσφαλτος	13.741	4
ἀνὰ	16215	16218	n	ἀνά	13.741	4
λίτρας	16219	16225	n	λίτρα	13.741	4
β΄	16226	16228	n	NUM	13.741	4
.	16228	16229	n	.	13.741	4
ὄξους	16230	16235	n	ὄξος	13.741	4
δριμέος	16236	16243	n	δριμύς	13.741	4
ξέστου	16245	16251	n	ξέστης	13.741	4
τὸ	16252	16254	n	ὁ	13.741	4
ἥμισυ	16255	16260	a	ἥμισυς	13.741	4
ἐλαίου	16334	16340	n	ἔλαιον	13.741	5
ὀμφακίνου	16341	16350	n	ὀμφάκινος	13.741	5
λίτρας	16351	16357	n	λίτρα	13.741	5
β΄	16358	16360	n	NUM	13.741	5
.	16360	16361	u	.	13.741	5
ἰτέας	16362	16367	n	ἰτέα	13.741	5
ἀκρεμόνων	16368	16377	a	ἀκρεμών	13.741	5
ἁπαλῶν	16378	16384	a	ἁπαλός	13.741	5
τῶν	16385	16388	l	ὁ	13.741	5
φύλλων	16461	16467	n	φύλλον	13.741	6
λίτρας	16468	16474	n	λίτρα	13.741	6
β΄	16475	16477	n	NUM	13.741	6
.	16477	16478	u	.	13.741	6
τὰ	16479	16481	l	ὁ	13.741	6
φύλλα	16482	16487	n	φύλλον	13.741	6
τῆς	16488	16491	l	ὁ	13.741	6
ἰτέας	16492	16497	n	ἰτέα	13.741	6
εἰς	16498	16501	n	εἰς	13.741	6
ὄξος	16502	16506	n	ὄξος	13.741	6
βαλὼν	16507	16512	v	βάλλω	13.741	6
καὶ	16513	16516	d	καί	13.741	6
θεὶς	16589	16593	v	τίθημι	13.741	7
ἐπὶ	16594	16597	r	ἐπί	13.741	7
τὸ	16598	16600	l	ὁ	13.741	7
πῦρ	16601	16604	n	πῦρ	13.741	7
ἕψε	16605	16608	v	ἕπομαι	13.741	7
κινῶν	16610	16615	v	κινός	13.741	7
συνεχῶς	16616	16623	d	συνεχής	13.741	7
ἕως	16624	16627	d	ἕως	13.741	7
τὸ	16628	16630	l	ὁ	13.741	7
τρίτον	16724	16730	a	τρίτος	13.741	7
τῷ	16803	16805	l	ὁ	13.741	8
ὑγρῷ	16806	16810	a	ὑγρός	13.741	8
ὑπολειφθῇ	16811	16820	v	ὑπολείπω	13.741	8
.	16820	16821	u	.	13.741	8
τὰ	16822	16824	l	ὁ	13.741	8
δὲ	16825	16827	c	δέ	13.741	8
ξηρὰ	16828	16832	a	ξηρός	13.741	8
κόπτε	16833	16838	a	κόπτω	13.741	8
καὶ	16839	16842	c	καί	13.741	8
σῆθε	16843	16847	a	σῆτος	13.741	8
λεπτοτάτῳ	16848	16857	a	λεπτός	13.741	8
κοσκίνῳ	16930	16937	a	κόσκινος	13.741	9
καὶ	16938	16941	c	καί	13.741	9
εἰς	16942	16945	v	εἰς	13.741	9
θυείαν	16946	16952	n	θυεία	13.741	9
βαλὼν	16953	16958	v	βάλλω	13.741	9
ἐπίβαλλε	16959	16967	v	ἐπιβάλλω	13.741	9
τούτοις	16968	16975	a	οὗτος	13.741	9
ἐκθλίψας	16976	16984	v	ἐκθλίβω	13.741	9
τὸ	17059	17061	l	ὁ	13.741	10
ὑγρὸν	17062	17067	a	ὑγρός	13.741	10
καὶ	17068	17071	d	καί	13.741	10
τρῖβε	17072	17077	v	τρίβος	13.741	10
φιλοπόνως	17078	17087	a	φιλόπονος	13.741	10
ὥσπερ	17089	17094	d	ὥσπερ	13.741	10
τὰς	17095	17098	l	ὁ	13.741	10
κεφαλικὰς	17099	17108	a	κεφαλικός	13.741	10
δυνάμεις	17183	17191	n	δύναμις	13.741	11
.	17191	17192	u	.	13.741	11
τὰ	17193	17195	l	ὁ	13.741	11
δὲ	17196	17198	d	δέ	13.741	11
τηκτὰ	17199	17204	a	τηκτός	13.741	11
ἕψε	17205	17208	v	ἕπομαι	13.741	11
μέχρις	17209	17215	d	μέχρι	13.741	11
ἀμολύντου	17216	17225	a	ἀμόλυντος	13.741	11
εἶτ	17227	17230	v	εἶτα	13.741	11
ἐάσας	17232	17237	v	ἐάω	13.741	11
ψυγῆναι	17238	17245	v	ψυγή	13.741	11
καὶ	17320	17323	d	καί	13.741	12
ἀναξύσας	17324	17332	v	ἀναξύω	13.741	12
ἐπίβαλλε	17333	17341	v	ἐπιβάλλω	13.741	12
τοῖς	17342	17346	v	ὁ	13.741	12
λεανθεῖσι	17347	17356	v	λεαίνω	13.741	12
καὶ	17357	17360	-	καί	13.741	12
εἰς	17361	17364	v	εἰς	13.741	12
θυείαν	17365	17371	v	θυεία	13.741	12
ἐξεράσας	17446	17454	v	ἐξεράω	13.741	13
ἀνελόμενος	17455	17465	v	ἀναιρέω	13.741	13
χρῶ	17466	17469	v	χράω	13.741	13
.	17469	17470	u	.	13.741	13
ἡ	17471	17472	l	ὁ	13.741	13
Ἰνδὴ	17473	17477	n	Ἰνδή	13.741	13
Θαρσέου	17478	17485	a	Θάρσης	13.741	13
χειρουργοῦ	17486	17496	a	χειρουργός	13.741	13
πρὸς	17497	17501	r	πρός	13.741	13
τὰς	17576	17579	l	ὁ	13.741	14
προειρημένας	17580	17592	v	προερέω	13.741	14
διαθέσεις	17593	17602	n	διάθεσις	13.741	14
.	17602	17603	u	.	13.741	14
κηροῦ	17606	17611	n	κηρός	13.741	14
ῥητίνης	17613	17620	n	ῥητίνης	13.741	14
φρυκτῆς	17621	17628	n	φρυκτός	13.741	14
πίσσης	17630	17636	n	πῖσσα	13.741	14
ξηρᾶς	17711	17716	a	ξηρός	13.741	15
ἀσφάλτου	17718	17726	n	ἄσφαλτος	13.741	15
ὑγρᾶς	17727	17732	a	ὑγρός	13.741	15
Ζακυνθίας	17734	17743	n	Ζακύνθιος	13.741	15
ἑκάστου	17745	17752	a	ἕκαστος	13.741	15
λίτρας	17753	17759	n	λίτρα	13.741	15
β΄	17760	17762	n	NUM	13.741	15
.	17762	17763	u	.	13.741	15
ψιμυθίου	17838	17846	n	ψιμύθιον	13.741	16
ἰοῦ	17848	17851	n	ἰός	13.741	16
χαλκίτιδος	17853	17863	n	χαλκίτης	13.741	16
μίσυος	17865	17871	n	μίσυς	13.741	16
ξενικοῦ	17872	17879	a	ξενικός	13.741	16
μελαντηρίας	17881	17892	n	μελαντήριος	13.741	16
στυπτηρίας	17894	17904	n	στυπτήριος	13.741	16
καὶ	17979	17982	n	καί	13.741	17
σχιστῆς	17983	17990	n	σχιστός	13.741	17
καὶ	17991	17994	a	καί	13.741	17
στρογγύλης	17995	18005	n	στρογγύλης	13.741	17
κηκίδων	18007	18014	n	κηκίς	13.741	17
ὀμφακίδων	18015	18024	n	ὀμφακίς	13.741	17
σιδίων	18100	18106	n	σίδιον	13.741	18
ῥοῦ	18108	18111	n	ῥόος	13.741	18
λιβάνου	18113	18120	n	λίβανος	13.741	18
ἑκάστου	18121	18128	a	ἕκαστος	13.741	18
ἀκὰ	18129	18132	n	ἀκός	13.741	18
ἡμίλιτρον	18133	18142	n	ἡμίλιτρος	13.741	18
ὄξους	18144	18149	n	ὄξος	13.741	18
ὅσον	18150	18154	a	ὅσος	13.741	18
ἐξαρκεῖ	18286	18293	v	ἐξαρκής	13.742	1
.	18293	18294	u	.	13.742	1
τὰ	18295	18297	l	ὁ	13.742	1
τηκτὰ	18298	18303	a	τηκτός	13.742	1
ἕψε	18304	18307	a	ἕπομαι	13.742	1
μέχρις	18308	18314	d	μέχρι	13.742	1
ἀμολύντου	18315	18324	a	ἀμόλυντος	13.742	1
τὰ	18326	18328	l	ὁ	13.742	1
δὲ	18329	18331	d	δέ	13.742	1
ξηρὰ	18332	18336	a	ξηρός	13.742	1
κόψας	18337	18342	v	κόπτω	13.742	1
καὶ	18415	18418	d	καί	13.742	2
σήσας	18419	18424	v	σαίω	13.742	2
λεπτοτάτῳ	18425	18434	a	λεπτός	13.742	2
κοσκίνῳ	18435	18442	a	κόσκινος	13.742	2
ὄξει	18444	18448	v	ὄξος	13.742	2
φυράσας	18449	18456	v	φυράω	13.742	2
ἀναλάμβανε	18457	18467	v	ἀναλαμβάνω	13.742	2
τοῖς	18540	18544	p	ὁ	13.742	3
τηκτοῖς	18545	18552	a	τηκτός	13.742	3
.	18552	18553	u	.	13.742	3
ἄλλη	18554	18558	a	ἄλλος	13.742	3
Κυζικηνή	18559	18567	a	Κυζικηνός	13.742	3
.	18567	18568	u	.	13.742	3
ποιεῖ	18569	18574	v	ποιέω	13.742	3
πρὸς	18575	18579	v	πρός	13.742	3
τὰς	18580	18583	l	ὁ	13.742	3
κεχρονισμένας	18584	18597	v	χρονίζω	13.742	3
διαθέσεις	18670	18679	n	διάθεσις	13.742	4
καὶ	18680	18683	d	καί	13.742	4
τὰς	18684	18687	l	ὁ	13.742	4
τῶν	18688	18691	l	ὁ	13.742	4
νεύρων	18692	18698	n	νεῦρον	13.742	4
διακοπάς	18699	18707	n	διακοπή	13.742	4
.	18707	18708	u	.	13.742	4
λιβανωτοῦ	18711	18720	n	λιβανωτός	13.742	4
ὡς	18722	18724	n	ὡς	13.742	4
καλλίστου	18797	18806	a	καλός	13.742	5
κηροῦ	18808	18813	n	κηρός	13.742	5
σμύρνης	18815	18822	n	σμύρνα	13.742	5
ἀριστολοχίας	18824	18836	n	ἀριστολοχία	13.742	5
χαλκίτιδος	18838	18848	n	χαλκίτης	13.742	5
Ἰλλυρικῆς	18850	18859	n	Ἰλλυρικός	13.742	5
χαλβάνης	18933	18941	n	χαλβάνη	13.742	6
ἀνὰ	18942	18945	r	ἀνά	13.742	6
δραχ	18946	18950	n	δραχύς	13.742	6
.	18950	18951	u	.	13.742	6
δ΄	18952	18954	c	NUM	13.742	6
.	18954	18955	u	.	13.742	6
τερμινθίνης	18956	18967	a	τερμινθίνης	13.742	6
λιθαργύρου	18969	18979	a	λιθάργυρος	13.742	6
ἀνὰ	18980	18983	r	ἀνά	13.742	6
δραχ	18984	18988	n	δράκλον	13.742	6
.	18988	18989	u	.	13.742	6
η΄	18990	18992	l	NUM	13.742	6
.	18992	18993	u	.	13.742	6
ἐλαίου	19066	19072	n	ἔλαιον	13.742	7
κοτύλην	19073	19080	n	κοτύλη	13.742	7
α΄	19081	19083	p	NUM	13.742	7
.	19083	19084	u	.	13.742	7
ἅπαντα	19085	19091	a	ἅπας	13.742	7
βαλὼν	19092	19097	v	βάλλω	13.742	7
εἰς	19098	19101	v	εἰς	13.742	7
ἄγγος	19102	19107	n	ἄγγος	13.742	7
χαλκοῦν	19108	19115	a	χάλκεος	13.742	7
ἕψε	19116	19119	v	ἕπομαι	13.742	7
ἐπὶ	19192	19195	r	ἐπί	13.742	8
τέφρας	19196	19202	n	τέφρα	13.742	8
μαλακῆς	19203	19210	a	μαλακός	13.742	8
κινῶν	19212	19217	v	κινέω	13.742	8
ἕως	19218	19221	n	ἕως	13.742	8
ἂν	19222	19224	d	ἄν1	13.742	8
ἀποσταζόμενον	19225	19238	v	ἀποστάζω	13.742	8
εἰς	19239	19242	v	εἰς	13.742	8
ὕδωρ	19243	19247	n	ὕδωρ	13.742	8
ψυχρὸν	19320	19326	n	ψυχρός	13.742	9
πάχος	19327	19332	n	πάχος	13.742	9
ἔχῃ	19333	19336	v	ἔχω	13.742	9
μέλιτος	19337	19344	n	μέλι	13.742	9
.	19344	19345	u	.	13.742	9
μετὰ	19346	19350	r	μετά	13.742	9
δὲ	19351	19353	d	δέ	13.742	9
ταῦτα	19354	19359	p	οὗτος	13.742	9
αἶρε	19360	19364	v	αἴρω	13.742	9
κινῶν	19365	19370	v	κινέω	13.742	9
τοῦτο	19372	19377	p	οὗτος	13.742	9
ἐγχρίσας	19452	19460	v	ἐγχρίω	13.742	10
εἰς	19461	19464	v	εἰς	13.742	10
δερμάτιον	19465	19474	n	δερμάτιον	13.742	10
ἐπιτίθει	19475	19483	v	ἐπιτίθημι	13.742	10
καὶ	19484	19487	d	καί	13.742	10
λῦε	19488	19491	v	λύω	13.742	10
χειμῶνος	19492	19500	n	χειμών	13.742	10
μὲν	19501	19504	d	μέν	13.742	10
μετὰ	19505	19509	d	μετά	13.742	10
τὴν	19584	19587	a	ὁ	13.742	11
ἑβδόμην	19588	19595	a	ἕβδομος	13.742	11
ἡμέραν	19596	19602	n	ἡμέρα	13.742	11
θέρους	19604	19610	n	θέρος	13.742	11
δὲ	19611	19613	d	δέ	13.742	11
μετὰ	19614	19618	r	μετά	13.742	11
τὴν	19619	19622	l	ὁ	13.742	11
πέμπτην	19623	19630	a	πέμπτος	13.742	11
.	19630	19631	u	.	13.742	11
ἄλλη	19632	19636	p	ἄλλος	13.742	11
ἐκ	19711	19713	r	ἐκ	13.742	12
τῶν	19714	19717	l	ὁ	13.742	12
Φιλοξένου	19718	19727	n	Φιλόξενος	13.742	12
.	19727	19728	u	.	13.742	12
λιβάνου	19731	19738	n	λίβανος	13.742	12
σμύρνης	19740	19747	n	σμύρνα	13.742	12
κρόκου	19749	19755	n	κρόκος	13.742	12
Ἰλλυρικῆς	19757	19766	n	Ἰλλυρικός	13.742	12
βδελλίου	19842	19850	n	βδέλλιος	13.742	13
λεπίδος	19852	19859	n	λεπίς	13.742	13
χαλκοῦ	19860	19866	n	χαλκός	13.742	13
χαλκάνθους	19868	19878	n	χάλκανθος	13.742	13
χαλκίτεως	19880	19889	n	χάλκιτος	13.742	13
στυπτηρίας	19891	19901	n	στυπτήριος	13.742	13
στρογγύλης	19976	19986	n	στρογγύλης	13.742	14
καὶ	19987	19990	n	καί	13.742	14
σχιστῆς	19991	19998	n	σχιστός	13.742	14
μίσυος	20000	20006	n	μίσυς	13.742	14
ξενικοῦ	20007	20014	a	ξενικός	13.742	14
ἀμμωνιακοῦ	20016	20026	a	ἀμμωνιακός	13.742	14
θυμιάματος	20027	20037	n	θυμίαμα	13.742	14
προπόλεως	20113	20122	n	πρόπολις	13.742	15
ἰξοῦ	20124	20128	n	ἰξός	13.742	15
δρυίνου	20129	20136	n	δρυίνους	13.742	15
ὀποπάνακος	20138	20148	n	ὀποπάναξ	13.742	15
σιδίων	20150	20156	n	σίδιον	13.742	15
μεμυκότων	20157	20166	v	μύκομαι	13.742	15
ἀνὰ	20241	20244	r	ἀνά	13.742	16
δραχ	20245	20249	n	δραχύχ	13.742	16
.	20249	20250	u	.	13.742	16
δ΄	20251	20253	c	NUM	13.742	16
.	20253	20254	u	.	13.742	16
ἀριστολοχίας	20255	20267	n	ἀριστολοχία	13.742	16
δραχ	20268	20272	n	δράχ	13.742	16
.	20272	20273	u	.	13.742	16
η΄	20274	20276	l	NUM	13.742	16
.	20276	20277	u	.	13.742	16
κηροῦ	20278	20283	n	κηρός	13.742	16
δραχ	20284	20288	n	δράχ	13.742	16
.	20288	20289	u	.	13.742	16
ρ΄	20290	20292	-	NUM	13.742	16
.	20292	20293	u	.	13.742	16
ὃ	20294	20295	p	ὅς	13.742	16
μνᾶν	20296	20300	n	μνᾶ	13.742	16
ἐπιγράφει	20375	20384	v	ἐπιγράφω	13.742	17
στέατος	20386	20393	n	στέαρ	13.742	17
ταυρείου	20394	20402	a	ταύρειος	13.742	17
δραχ	20403	20407	n	δραχύς	13.742	17
.	20407	20408	u	.	13.742	17
ρ΄	20409	20411	-	NUM	13.742	17
.	20411	20412	u	.	13.742	17
ῥητίνης	20413	20420	n	ῥητίνης	13.742	17
τερμινθίνης	20421	20432	a	τερμινθίνης	13.742	17
δραχ	20433	20437	n	δράκων	13.742	17
.	20437	20438	u	.	13.742	17
οε΄	20439	20442	p	NUM	13.742	17
.	20442	20443	u	.	13.742	17
ὃ	20518	20519	p	ὅς	13.742	18
τριατέτταρα	20520	20531	a	τριατέτταρας	13.742	18
ἐπιγράφει	20532	20541	v	ἐπιγράφω	13.742	18
.	20541	20542	u	.	13.742	18
τὴν	20543	20546	l	ὁ	13.742	18
ῥητίνην	20547	20554	n	ῥητίνη	13.742	18
βαλὼν	20555	20560	v	βάλλω	13.742	18
εἰς	20561	20564	v	εἰς	13.742	18
λοπάδα	20565	20571	n	λοπάς	13.742	18
ὀστρακίνην	20701	20711	a	ὀστρακίνη	13.743	1
καινὴν	20712	20718	a	καινός	13.743	1
ἕψε	20720	20723	d	ἕπομαι	13.743	1
ἕως	20724	20727	d	ἕως	13.743	1
ἂν	20728	20730	d	ἄν1	13.743	1
ἄνοσμος	20731	20738	a	ἄνοσμος	13.743	1
γένηται	20739	20746	v	γίγνομαι	13.743	1
.	20746	20747	u	.	13.743	1
εἶτα	20748	20752	d	εἶτα	13.743	1
τὸ	20753	20755	l	ὁ	13.743	1
στέαρ	20828	20833	n	στέαρ	13.743	2
καὶ	20834	20837	c	καί	13.743	2
τὸν	20838	20841	l	ὁ	13.743	2
κηρὸν	20842	20847	n	κηρός	13.743	2
κατανίσας	20848	20857	v	κατανίζω	13.743	2
ἐπίβαλλε	20858	20866	v	ἐπιβάλλω	13.743	2
καὶ	20867	20870	c	καί	13.743	2
τῆκε	20871	20875	v	τήκω	13.743	2
.	20875	20876	u	.	13.743	2
τὰ	20877	20879	l	ὁ	13.743	2
δὲ	20880	20882	d	δέ	13.743	2
ξηρὰ	20955	20959	a	ξηρός	13.743	3
κόπτε	20960	20965	d	κόπτω	13.743	3
καὶ	20966	20969	d	καί	13.743	3
σῆθε	20970	20974	a	σῆτος	13.743	3
λεπτοτάτῳ	20975	20984	a	λεπτός	13.743	3
κοσκίνῳ	20985	20992	a	κόσκινος	13.743	3
ἔπειτα	20994	21000	d	ἔπειτα	13.743	3
καθελὼν	21001	21008	v	καθαιρέω	13.743	3
ἀπὸ	21081	21084	d	ἀπό	13.743	4
τοῦ	21085	21088	p	ὁ	13.743	4
πυρὸς	21089	21094	n	πῦρ	13.743	4
τὰ	21095	21097	p	ὁ	13.743	4
τηκτὰ	21098	21103	a	τηκτός	13.743	4
ποσῶς	21104	21109	d	ποσός	13.743	4
ἐάσας	21110	21115	v	ἐάω	13.743	4
ψυγῆναι	21116	21123	v	ψυγή	13.743	4
τούτοις	21125	21132	p	οὗτος	13.743	4
κατάπασσε	21205	21214	v	καταπάσσω	13.743	5
τὰ	21215	21217	l	ὁ	13.743	5
ξηρὰ	21218	21222	a	ξηρός	13.743	5
κινῶν	21223	21228	v	κινέω	13.743	5
ἐπιμελῶς	21229	21237	d	ἐπιμελής	13.743	5
.	21237	21238	u	.	13.743	5
ἔχειν	21239	21244	v	ἔχω	13.743	5
δὲ	21245	21247	c	δέ	13.743	5
δεῖ	21248	21251	v	δεῖ	13.743	5
μετ	21252	21255	v	μετά	13.743	5
ὄξους	21257	21262	n	ὄξος	13.743	5
τετριμμένα	21335	21345	v	τρίπτω	13.743	6
σμύρναν	21346	21353	v	σμύρνα	13.743	6
λίβανον	21355	21362	n	λίβανος	13.743	6
βδέλλιον	21364	21372	n	βδέλλιος	13.743	6
ὀποπάνακα	21374	21383	n	ὀποπάναξ	13.743	6
καὶ	21384	21387	d	καί	13.743	6
τούτοις	21388	21395	a	οὗτος	13.743	6
ἐμβάλλεται	21468	21478	v	ἐμβάλλω	13.743	7
τὰ	21479	21481	p	ὁ	13.743	7
ἐν	21482	21484	d	ἐν	13.743	7
τῇ	21485	21487	d	ὁ	13.743	7
λοπάδι	21488	21494	n	λοπάς	13.743	7
καὶ	21495	21498	c	καί	13.743	7
τρίβεται	21499	21507	v	τρίβω	13.743	7
ὥστε	21509	21513	d	ὥστε	13.743	7
ἐγκηρίδας	21514	21523	v	ἐγκηρίς	13.743	7
μὴ	21596	21598	d	μή	13.743	8
γενέσθαι	21599	21607	v	γίγνομαι	13.743	8
.	21607	21608	u	.	13.743	8
ὅταν	21609	21613	c	ὅταν	13.743	8
δὲ	21614	21616	d	δέ	13.743	8
καλῶς	21617	21622	d	καλός	13.743	8
ἔχῃ	21623	21626	v	ἔχω	13.743	8
ἀνελοῦ	21628	21634	n	ἀνελός	13.743	8
εἰς	21635	21638	v	εἰς	13.743	8
πυξίδα	21639	21645	n	πυξίς	13.743	8
ξυλίνην	21718	21725	a	ξύλινος	13.743	9
προυποχρίσας	21726	21738	v	προυποχρίζω	13.743	9
ἰρίνῳ	21739	21744	n	ἴρινος	13.743	9
.	21744	21745	u	.	13.743	9
Περὶ	22077	22081	n	Περί	13.743	10
τοῦ	22082	22085	l	ὁ	13.743	10
τρίτου	22086	22092	a	τρίτος	13.743	10
γένους	22093	22099	n	γένος	13.743	10
τῶν	22100	22103	l	ὁ	13.743	10
δυσθεραπεύτων	22104	22117	n	δυσθεραπεύω	13.743	10
ἑλκῶν	22192	22197	n	ἕλκος	13.743	11
περὶ	22199	22203	r	περί	13.743	11
ὧν	22204	22206	p	ὅς	13.743	11
κατὰ	22207	22211	r	κατά	13.743	11
λέξιν	22212	22217	n	λέξις	13.743	11
ὁ	22218	22219	p	ὁ	13.743	11
Ἀσκληπιάδης	22220	22231	n	Ἀσκληπιάδης	13.743	11
ἔγραψε	22232	22238	v	γράφω	13.743	11
ταῦτα	22239	22244	p	οὗτος	13.743	11
.	22244	22245	u	.	13.743	11
ἐπὶ	22328	22331	d	ἐπί	13.743	12
δὲ	22332	22334	d	δέ	13.743	12
τῶν	22335	22338	l	ὁ	13.743	12
μηδ	22339	22342	d	μηδέ	13.743	12
ὅλως	22344	22348	d	ὅλος	13.743	12
συνερχομένων	22349	22361	v	συνέρχομαι	13.743	12
ἑλκῶν	22362	22367	v	ἕλκος	13.743	12
ἢ	22368	22369	d	ἤ	13.743	12
συνερχομένων	22370	22382	v	συνέρχομαι	13.743	12
μὲν	22457	22460	d	μέν	13.743	13
ἀναλυομένων	22462	22473	v	ἀναλύω	13.743	13
δὲ	22474	22476	d	δέ	13.743	13
πάλιν	22477	22482	d	πάλιν	13.743	13
ἤτοι	22484	22488	d	ἤτοι	13.743	13
τῆς	22489	22492	d	ὁ	13.743	13
σαρκὸς	22493	22499	v	σάρξ	13.743	13
διαφθειρομένης	22500	22514	v	διαφθείρω	13.743	13
ἢ	22589	22590	d	ἤ	13.743	14
καὶ	22591	22594	d	καί	13.743	14
τῶν	22595	22598	l	ὁ	13.743	14
ὑποκειμένων	22599	22610	v	ὑπόκειμαι	13.743	14
ὀστέων	22611	22617	v	ὀστέον	13.743	14
ἐφθορότων	22618	22627	v	ἐφθρόροτος	13.743	14
χρηστέον	22628	22636	a	χρηστέος	13.743	14
ταῖς	22637	22641	l	ὁ	13.743	14
ὑποκειμέναις	22716	22728	v	ὑπόκειμαι	13.743	15
σκευασίαις	22729	22739	v	σκευασία	13.743	15
.	22739	22740	u	.	13.743	15
πρὸς	22741	22745	r	πρός	13.743	15
τὰ	22746	22748	l	ὁ	13.743	15
χειρώνεια	22749	22758	a	χειρώνεια	13.743	15
καὶ	22759	22762	d	καί	13.743	15
δυσαλθῆ	22763	22770	a	δυσαλθής	13.743	15
φάρμακον	22845	22853	n	φάρμακον	13.743	16
ἐπιτετευγμένον	22854	22868	v	ἐπιτυγχάνω	13.743	16
.	22868	22869	u	.	13.743	16
λεπίδος	22872	22879	n	λεπίς	13.743	16
χαλκοῦ	22880	22886	n	χαλκός	13.743	16
ἰοῦ	22888	22891	n	ἰός	13.743	16
ξυστοῦ	22892	22898	n	ξυστός	13.743	16
ἀνὰ	22973	22976	r	ἀνά	13.743	17
γο	22977	22979	d	γε	13.743	17
α΄	22980	22982	p	NUM	13.743	17
.	22982	22983	u	.	13.743	17
κηροῦ	22984	22989	n	κηρός	13.743	17
ἡμίλιτρον	22990	22999	n	ἡμίλιτρος	13.743	17
ῥητίνης	23001	23008	n	ῥητίνη	13.743	17
λάρικος	23009	23016	n	λάριξ	13.743	17
γο	23017	23019	n	γόξ	13.743	17
α΄	23020	23022	p	NUM	13.743	17
.	23022	23023	u	.	13.743	17
ἥμισυ	23024	23029	a	ἥμισυς	13.743	17
τὰ	23159	23161	p	ὁ	13.744	1
τηκτὰ	23162	23167	a	τηκτός	13.744	1
κατὰ	23168	23172	a	κατά	13.744	1
τῶν	23173	23176	l	ὁ	13.744	1
ξηρῶν	23177	23182	a	ξηρός	13.744	1
καὶ	23183	23186	d	καί	13.744	1
ἀνελόμενος	23187	23197	v	ἀναιρέω	13.744	1
χρῶ	23198	23201	v	χράω	13.744	1
μαλάσσων	23203	23211	v	μαλάσσων	13.744	1
ἐπιμελῶς	23284	23292	a	ἐπιμελής	13.744	2
καὶ	23293	23296	d	καί	13.744	2
πλατυσμάτιον	23297	23309	a	πλάτυσμα	13.744	2
ἐπιῤῥίπτων	23310	23320	v	ἐπιρριπτέω	13.744	2
