orth	charde	charad	cat	lem	pag	linea
ἢ	59198	59199	d	ἤ	13.588	13
ἑκατέρου	59200	59208	a	ἑκάτερος	13.588	13
μέρος	59209	59214	n	μέρος	13.588	13
.	59214	59215	u	.	13.588	13
εὔδηλον	59290	59297	a	εὔδηλος	13.588	14
οὖν	59298	59301	d	οὖν	13.588	14
ὅτι	59302	59305	p	ὅτι	13.588	14
τούτων	59306	59312	p	οὗτος	13.588	14
μιγνυμένων	59313	59323	v	μίγνυμι	13.588	14
οὐκέτι	59324	59330	d	οὐκέτι	13.588	14
τὸ	59331	59333	l	ὁ	13.588	14
ἔλαιον	59334	59340	a	ἔλαιον	13.588	14
ἴσον	59415	59419	a	ἴσος	13.588	15
αὐτοῖς	59420	59426	p	αὐτός	13.588	15
ἐμβλητέον	59427	59436	a	ἐμβλητέον	13.588	15
.	59436	59437	u	.	13.588	15
ὁ	59438	59439	l	ὁ	13.588	15
μὲν	59440	59443	d	μέν	13.588	15
γὰρ	59444	59447	d	γάρ	13.588	15
κηρὸς	59448	59453	n	κηρός	13.588	15
εἰς	59454	59457	n	εἰς	13.588	15
ὑγρότητα	59458	59466	n	ὑγρότης	13.588	15
πολλοῦ	59467	59473	a	πολύς	13.588	15
δεῖται	59548	59554	v	δέω	13.588	16
τοῦ	59555	59558	l	ὁ	13.588	16
λίπους	59559	59565	n	λίπος	13.588	16
αἱ	59567	59569	l	ὁ	13.588	16
ῥητίναι	59570	59577	n	ῥήτινος	13.588	16
δὲ	59578	59580	d	δέ	13.588	16
αἱ	59581	59583	l	ὁ	13.588	16
μὲν	59584	59587	d	μέν	13.588	16
ξηραὶ	59588	59593	a	ξηρός	13.588	16
παντάπασιν	59594	59604	a	παντάπασι	13.588	16
ὀλίγου	59679	59685	a	ὀλίγος	13.588	17
χρῄζουσιν	59686	59695	v	χρῄζω	13.588	17
αἱ	59697	59699	p	ὁ	13.588	17
δὲ	59700	59702	d	δέ	13.588	17
ὑγραὶ	59703	59708	a	ὑγρός	13.588	17
καὶ	59709	59712	a	καί	13.588	17
προσλαβεῖν	59713	59723	v	προσλαμβάνω	13.588	17
τινα	59724	59728	a	τις	13.588	17
ξηρὰν	59803	59808	a	ξηρός	13.588	18
οὐσίαν	59809	59815	n	οὐσία	13.588	18
ἐθέλουσιν	59816	59825	v	ἐθέλω	13.588	18
εἰς	59826	59829	v	εἰς	13.588	18
ἐμπλαστρώδη	59830	59841	a	ἐμπλαστρώδης	13.588	18
σύστασιν	59842	59850	n	σύστασις	13.588	18
.	59850	59851	u	.	13.588	18
ἐν	59852	59854	d	ἐν	13.588	18
μὲν	59855	59858	d	μέν	13.588	18
οὖν	59988	59991	d	οὖν	13.589	1
τοῖς	59992	59996	l	ὁ	13.589	1
κηροῖς	59997	60003	n	κηρός	13.589	1
οὐ	60004	60006	d	οὐ	13.589	1
πολλή	60007	60012	a	πολύς	13.589	1
τίς	60013	60016	p	τίς	13.589	1
ἐστιν	60017	60022	v	εἰμί	13.589	1
ἡ	60023	60024	l	ὁ	13.589	1
διαφορὰ	60025	60032	n	διαφορά	13.589	1
καθ	60033	60036	d	κατά	13.589	1
ὑγρότητα	60038	60046	n	ὑγρότης	13.589	1
καὶ	60119	60122	d	καί	13.589	2
ξηρότητα	60123	60131	n	ξηρότης	13.589	2
ταῖς	60133	60137	n	ὁ	13.589	2
ῥητίναις	60138	60146	n	ῥήτινος	13.589	2
δ	60147	60148	n	δέ	13.589	2
ἔμπαλιν	60150	60157	d	ἔμπαλιν	13.589	2
ὥσπερ	60159	60164	d	ὥσπερ	13.589	2
καὶ	60165	60168	d	καί	13.589	2
τῇ	60241	60243	d	ὁ	13.589	3
πίττῃ	60244	60249	n	πίσσην	13.589	3
παμπόλλη	60251	60259	a	παμπολύς	13.589	3
ἡ	60260	60261	l	ὁ	13.589	3
διαφορὰ	60262	60269	n	διαφορά	13.589	3
ταῖς	60270	60274	l	ὁ	13.589	3
ξηραῖς	60275	60281	a	ξηρός	13.589	3
ἐστι	60282	60286	v	εἰμί	13.589	3
πρὸς	60287	60291	r	πρός	13.589	3
τὰς	60292	60295	l	ὁ	13.589	3
ὑγράς	60368	60373	a	ὑγρός	13.589	4
.	60373	60374	u	.	13.589	4
ξηροτάτη	60375	60383	a	ξηρός	13.589	4
μὲν	60384	60387	d	μέν	13.589	4
οὖν	60388	60391	d	οὖν	13.589	4
τῶν	60392	60395	l	ὁ	13.589	4
ῥητινῶν	60396	60403	a	ῥητινός	13.589	4
ἐστιν	60404	60409	v	εἰμί	13.589	4
ἣν	60410	60412	p	ὅς	13.589	4
ὀνομάζουσί	60413	60423	v	ὀνομάζω	13.589	4
τινες	60496	60501	p	τις	13.589	5
φρυκτὴν	60502	60509	a	φρυκτός	13.589	5
τινὲς	60511	60516	a	τις	13.589	5
δὲ	60517	60519	d	δέ	13.589	5
κολοφωνίαν	60520	60530	a	κολοφωνία	13.589	5
δευτέρα	60532	60539	a	δεύτερος	13.589	5
δ	60540	60541	a	δέ	13.589	5
ἡ	60543	60544	p	ὁ	13.589	5
ἐκ	60545	60547	a	ἐκ	13.589	5
τῶν	60548	60551	p	ὁ	13.589	5
κεραμείων	60624	60633	a	κεραμεῖον	13.589	6
ἀκάθαρτός	60635	60644	a	ἀκάθαρτος	13.589	6
τε	60645	60647	d	τε	13.589	6
καὶ	60648	60651	d	καί	13.589	6
ἄφρυκτος	60652	60660	a	ἄφρυκτος	13.589	6
ἐὰν	60662	60665	a	ἐάν	13.589	6
δ	60666	60667	a	δέ	13.589	6
αὐτὴν	60669	60674	a	αὐτός	13.589	6
καθάρῃ	60675	60681	v	καθαίρω	13.589	6
τις	60754	60757	p	τις	13.589	7
εἰς	60759	60762	v	εἰς	13.589	7
τὴν	60763	60766	l	ὁ	13.589	7
φρυκτὴν	60767	60774	a	φρυκτός	13.589	7
μεταπίπτει	60775	60785	v	μεταπίπτω	13.589	7
.	60785	60786	u	.	13.589	7
τούτων	60787	60793	p	οὗτος	13.589	7
δ	60794	60795	a	δέ	13.589	7
ἀμφοτέρων	60797	60806	a	ἀμφότερος	13.589	7
ξηρότερόν	60807	60816	a	ξηρός	13.589	7
ἐστι	60889	60893	v	εἰμί	13.589	8
τὸ	60894	60896	l	ὁ	13.589	8
καλούμενον	60897	60907	v	καλέω	13.589	8
πιτύϊνον	60908	60916	a	πιτύνω	13.589	8
φύσημα	60917	60923	n	φύσημα	13.589	8
.	60923	60924	u	.	13.589	8
τοῦτο	60925	60930	p	οὗτος	13.589	8
μὲν	60931	60934	d	μέν	13.589	8
ὡς	61008	61010	d	ὡς	13.589	9
ἂν	61011	61013	d	ἄν1	13.589	9
αὐχμηρὸν	61014	61022	a	αὐχμηρός	13.589	9
οὐκ	61024	61027	d	οὐ	13.589	9
ἐπιτήδειον	61028	61038	a	ἐπιτήδειος	13.589	9
νομίσας	61039	61046	v	νομίζω	13.589	9
εἶναι	61047	61052	v	εἰμί	13.589	9
εἰς	61053	61056	v	εἰς	13.589	9
τὴν	61057	61060	l	ὁ	13.589	9
τῆς	61061	61064	l	ὁ	13.589	9
προκειμένης	61139	61150	v	πρόκειμαι	13.589	10
ἐμπλάστρου	61151	61161	n	ἔμπλαστρον	13.589	10
σύνθεσιν	61162	61170	n	σύνθεσις	13.589	10
ἀπωσάμην	61171	61179	v	ἀπωθέω	13.589	10
ἐχρησάμην	61181	61190	v	χράω	13.589	10
δὲ	61191	61193	d	δέ	13.589	10
τῇ	61268	61270	d	ὁ	13.589	11
τε	61271	61273	d	τε	13.589	11
φρυκτῇ	61274	61280	a	φρυκτός	13.589	11
καὶ	61281	61284	d	καί	13.589	11
ταῖς	61285	61289	l	ὁ	13.589	11
ὑγραῖς	61290	61296	a	ὑγρός	13.589	11
.	61296	61297	u	.	13.589	11
εἰσὶ	61298	61302	v	εἰμί	13.589	11
δὲ	61303	61305	d	δέ	13.589	11
καὶ	61306	61309	d	καί	13.589	11
τούτων	61310	61316	a	οὗτος	13.589	11
ἔνιαι	61317	61322	a	ἔνιοι	13.589	11
μὲν	61397	61400	d	μέν	13.589	12
ἐπὶ	61401	61404	d	ἐπί	13.589	12
πλέονα	61405	61411	a	πλείων	13.589	12
χρόνον	61412	61418	n	χρόνος	13.589	12
ὑγραὶ	61419	61424	a	ὑγρός	13.589	12
διαμένουσαι	61425	61436	v	διαμένω	13.589	12
καθάπερ	61438	61445	d	καθά	13.589	12
ἡ	61446	61447	p	ὁ	13.589	12
τερμινθίνη	61448	61458	a	τερμίνθινος	13.589	12
τινὲς	61534	61539	p	τις	13.589	13
δὲ	61540	61542	d	δέ	13.589	13
ταχέως	61543	61549	d	ταχύς	13.589	13
ξηραινόμεναι	61550	61562	v	ξηραίνω	13.589	13
καθάπερ	61564	61571	d	καθά	13.589	13
ἡ	61572	61573	p	ὁ	13.589	13
στροβιλίνη	61574	61584	a	στροβιλίνος	13.589	13
.	61584	61585	u	.	13.589	13
μέση	61660	61664	a	μέσος	13.589	14
δ	61665	61666	n	δ	13.589	14
ἀμφοῖν	61668	61674	a	ἄμφω	13.589	14
ἐστιν	61675	61680	v	εἰμί	13.589	14
ἡ	61681	61682	p	ὁ	13.589	14
ἐλατίνη	61683	61690	a	ἐλάτινος	13.589	14
.	61690	61691	u	.	13.589	14
καὶ	61692	61695	d	καί	13.589	14
μέντοι	61696	61702	d	μέντοι	13.589	14
καὶ	61703	61706	c	καί	13.589	14
κατὰ	61707	61711	c	κατά	13.589	14
τὰς	61786	61789	l	ὁ	13.589	15
δυνάμεις	61790	61798	n	δύναμις	13.589	15
θερμοτέρα	61799	61808	a	θερμός	13.589	15
μὲν	61809	61812	d	μέν	13.589	15
ἡ	61813	61814	l	ὁ	13.589	15
στροβιλίνη	61815	61825	a	στροβιλίνος	13.589	15
δευτέρα	61827	61834	a	δεύτερος	13.589	15
δὲ	61835	61837	d	δέ	13.589	15
ἡ	61838	61839	p	ὁ	13.589	15
ἐλατίνη	61840	61847	a	ἐλάτινος	13.589	15
τρίτη	61923	61928	a	τρίτος	13.589	16
δ	61929	61930	a	δ	13.589	16
ἀμφοῖν	61932	61938	a	ἄμφω	13.589	16
ἡ	61939	61940	l	ὁ	13.589	16
τερμινθίνη	61941	61951	a	τερμινθίνης	13.589	16
.	61951	61952	u	.	13.589	16
τὴν	61953	61956	l	ὁ	13.589	16
κυπαρισσίνην	61957	61969	n	κυπαρίσσινος	13.589	16
δὲ	61970	61972	d	δέ	13.589	16
ὑπώπτευσα	62047	62056	v	ὑποπτεύω	13.589	17
μὴ	62057	62059	d	μή	13.589	17
μιγνύειν	62060	62068	v	μίγνυμι	13.589	17
ὡς	62070	62072	d	ὡς	13.589	17
στύψεως	62073	62080	n	στύψις	13.589	17
ἔχουσάν	62081	62088	v	ἔχω	13.589	17
τι	62089	62091	d	τις	13.589	17
.	62091	62092	u	.	13.589	17
δόξει	62093	62098	v	δοκέω	13.589	17
δέ	62099	62101	d	δέ	13.589	17
τις	62176	62179	p	τις	13.589	18
ἡμῖν	62180	62184	p	ἐγώ	13.589	18
διαφέρεσθαι	62185	62196	v	διαφέρω	13.589	18
κατὰ	62197	62201	r	κατά	13.589	18
τὸν	62202	62205	l	ὁ	13.589	18
περὶ	62206	62210	r	περί	13.589	18
ῥητινῶν	62211	62218	a	ῥητινός	13.589	18
λόγον	62219	62224	n	λόγος	13.589	18
Διοσκορίδην	62225	62236	n	Διοσκορίδης	13.589	18
τὸν	62311	62314	p	ὁ	13.589	19
Ἀναζαρβέα	62315	62324	n	Ἀναζαρβής	13.589	19
γράψαντα	62325	62333	v	γράφω	13.589	19
τήνδε	62334	62339	p	ὅδε	13.589	19
τὴν	62340	62343	l	ὁ	13.589	19
ῥῆσιν	62344	62349	n	ῥῆσις	13.589	19
ἐν	62350	62352	r	ἐν	13.589	19
τῷ	62353	62355	l	ὁ	13.589	19
πρώτῳ	62485	62490	a	πρῶτος	13.590	1
περὶ	62491	62495	r	περί	13.590	1
ὕλης	62496	62500	n	ὕλη	13.590	1
.	62500	62501	u	.	13.590	1
προάγει	62502	62509	n	προάγω	13.590	1
δὲ	62510	62512	d	δέ	13.590	1
πασῶν	62513	62518	a	πᾶς	13.590	1
τῶν	62519	62522	l	ὁ	13.590	1
ῥητινῶν	62523	62530	a	ῥητινός	13.590	1
ἡ	62531	62532	p	ὁ	13.590	1
τερμινθίνη	62533	62543	a	τερμινθίνη	13.590	1
καὶ	62616	62619	d	καί	13.590	2
μετὰ	62620	62624	a	μετά	13.590	2
ταύτην	62625	62631	a	οὗτος	13.590	2
ἡ	62632	62633	p	ὁ	13.590	2
σχινίνη	62634	62641	a	σχινίνη	13.590	2
εἶτα	62643	62647	d	εἶτα	13.590	2
πιτυΐνη	62648	62655	a	πίτυινα	13.590	2
καὶ	62656	62659	d	καί	13.590	2
ἐλατίνη	62660	62667	a	ἐλάτινος	13.590	2
μεθ	62741	62744	d	μετά	13.590	3
ἃς	62746	62748	p	ὅς	13.590	3
ἀριθμοῦνται	62749	62760	v	ἀριθμέω	13.590	3
ἥ	62761	62762	p	ὅς	13.590	3
τε	62763	62765	d	τε	13.590	3
πευκίνη	62766	62773	a	πευκίνη	13.590	3
καὶ	62774	62777	c	καί	13.590	3
ἡ	62778	62779	p	ὁ	13.590	3
στροβιλίνη	62780	62790	a	στροβιλίνος	13.590	3
.	62790	62791	u	.	13.590	3
φαίνεται	62792	62800	v	φαίνω	13.590	3
γὰρ	62873	62876	d	γάρ	13.590	4
ἐν	62877	62879	d	ἐν	13.590	4
τούτοις	62880	62887	p	οὗτος	13.590	4
ὁ	62888	62889	l	ὁ	13.590	4
Διοσκορίδης	62890	62901	a	Διοσκορίδης	13.590	4
ὡς	62903	62905	d	ὡς	13.590	4
περὶ	62906	62910	r	περί	13.590	4
φαυλοτάτης	62911	62921	a	φαῦλος	13.590	4
μὲν	62922	62925	d	μέν	13.590	4
φρονῶν	62998	63004	n	φρονέω	13.590	5
τῆς	63005	63008	l	ὁ	13.590	5
στροβιλίνης	63009	63020	a	στροβιλίνης	13.590	5
ἀρίστης	63022	63029	a	ἄριστος	13.590	5
δὲ	63030	63032	d	δέ	13.590	5
τῆς	63033	63036	l	ὁ	13.590	5
τερμινθίνης	63037	63048	a	τερμίνθινος	13.590	5
.	63048	63049	u	.	13.590	5
ἐγὼ	63050	63053	p	ἐγώ	13.590	5
δὲ	63126	63128	d	δέ	13.590	6
τῶν	63129	63132	l	ὁ	13.590	6
τριῶν	63133	63138	a	τρεῖς	13.590	6
ῥητινῶν	63139	63146	a	ῥητινός	13.590	6
τῶνδε	63147	63152	a	ὅδε	13.590	6
στροβιλίνης	63154	63165	a	στροβιλίνος	13.590	6
ἐλατίνης	63167	63175	a	ἐλάτινος	13.590	6
τερμινθίνης	63177	63188	a	τερμίνθινος	13.590	6
πρώτην	63262	63268	a	πρῶτος	13.590	7
μὲν	63269	63272	a	μέν	13.590	7
εἶπον	63273	63278	v	εἶπον	13.590	7
ἀρίστην	63279	63286	a	ἄριστος	13.590	7
τὴν	63287	63290	l	ὁ	13.590	7
στροβιλίνην	63291	63302	a	στροβιλίνης	13.590	7
εἶναι	63303	63308	v	εἰμί	13.590	7
κατὰ	63309	63313	a	κατά	13.590	7
θερμότητα	63386	63395	a	θερμότης	13.590	8
δευτέραν	63397	63405	a	δεύτερος	13.590	8
δὲ	63406	63408	d	δέ	13.590	8
τὴν	63409	63412	l	ὁ	13.590	8
ἐλατίνην	63413	63421	a	ἐλατίνης	13.590	8
ὑστάτην	63423	63430	a	ὕστερος	13.590	8
δὲ	63431	63433	d	δέ	13.590	8
τὴν	63434	63437	l	ὁ	13.590	8
τερμινθίνην	63438	63449	a	τερμίνθινος	13.590	8
.	63449	63450	u	.	13.590	8
ὥσπερ	63618	63623	c	ὥσπερ	13.590	9
οὖν	63624	63627	d	οὖν	13.590	9
ὁ	63628	63629	l	ὁ	13.590	9
λέγων	63630	63635	v	λέγω	13.590	9
τῶν	63636	63639	l	ὁ	13.590	9
κατὰ	63640	63644	d	κατά	13.590	9
τὴν	63645	63648	l	ὁ	13.590	9
Ἰταλίαν	63649	63656	n	Ἰταλία	13.590	9
οἴνων	63731	63736	n	οἶνος	13.590	10
αὐστηρῶν	63737	63745	n	αὐστηρός	13.590	10
ἄριστον	63746	63753	n	ἄριστος	13.590	10
εἶναι	63754	63759	v	εἰμί	13.590	10
τὸν	63760	63763	l	ὁ	13.590	10
Ἰταλικὸν	63764	63772	a	Ἰταλικός	13.590	10
οἶνον	63773	63778	n	οἶνος	13.590	10
ὁ	63780	63781	n	ὁ	13.590	10
μὲν	63782	63785	d	μέν	13.590	10
γὰρ	63860	63863	d	γάρ	13.590	11
πρὸς	63864	63868	n	πρός	13.590	11
μίαν	63869	63873	a	εἷς	13.590	11
ποιότητα	63874	63882	n	ποιότης	13.590	11
τὴν	63883	63886	l	ὁ	13.590	11
ἀναφορὰν	63887	63895	n	ἀναφορά	13.590	11
τοῦ	63896	63899	l	ὁ	13.590	11
λόγου	63900	63905	n	λόγος	13.590	11
ποιούμενος	63906	63916	v	ποιέω	13.590	11
ὁ	63992	63993	p	ὁ	13.590	12
δὲ	63994	63996	d	δέ	13.590	12
ἁπλῶς	63997	64002	d	ἁπλῶς	13.590	12
ὑπὲρ	64003	64007	r	ὑπέρ	13.590	12
ὅλης	64008	64012	a	ὅλος	13.590	12
ἀποφαινόμενος	64013	64026	v	ἀποφαίνω	13.590	12
αὐτῶν	64027	64032	p	αὐτός	13.590	12
τῆς	64033	64036	p	ὁ	13.590	12
οὐσίας	64037	64043	n	οὐσία	13.590	12
ἀληθεύει	64119	64127	v	ἀληθεύω	13.590	13
κατὰ	64129	64133	d	κατά	13.590	13
τὸν	64134	64137	l	ὁ	13.590	13
αὐτὸν	64138	64143	a	αὐτός	13.590	13
τρόπον	64144	64150	n	τρόπος	13.590	13
καὶ	64151	64154	d	καί	13.590	13
ἐπὶ	64155	64158	d	ἐπί	13.590	13
τῶν	64159	64162	l	ὁ	13.590	13
ῥητινῶν	64163	64170	a	ῥητινός	13.590	13
ἀρίστην	64245	64252	a	ἄριστος	13.590	14
μὲν	64253	64256	d	μέν	13.590	14
ὡς	64257	64259	d	ὡς	13.590	14
πολυχρηστότατον	64260	64275	a	πολύχρηστος	13.590	14
φάρμακον	64276	64284	n	φάρμακον	13.590	14
εἰκότως	64285	64292	d	εἰκότως	13.590	14
ἄν	64293	64295	d	ἄν1	13.590	14
τις	64370	64373	p	τις	13.590	15
εἴποι	64374	64379	v	εἶπον	13.590	15
τὴν	64380	64383	l	ὁ	13.590	15
τερμινθίνην	64384	64395	a	τερμινθίνης	13.590	15
ὑπάρχειν	64396	64404	v	ὑπάρχω	13.590	15
οὐ	64406	64408	d	οὐ	13.590	15
μὴν	64409	64412	d	μήν	13.590	15
ἔν	64413	64415	d	ἐν	13.590	15
γε	64416	64418	d	γε	13.590	15
τῇ	64419	64421	d	ὁ	13.590	15
θερμότητι	64422	64431	n	θερμότης	13.590	15
πρωτεύειν	64506	64515	v	πρωτεύω	13.590	16
.	64515	64516	u	.	13.590	16
ὥσπερ	64517	64522	d	ὥσπερ	13.590	16
οὖν	64523	64526	d	οὖν	13.590	16
ἔλεγον	64527	64533	v	λέγω	13.590	16
ἔνεστί	64535	64541	v	ἔνειμι	13.590	16
σοι	64542	64545	v	σύ	13.590	16
τῷ	64546	64548	l	ὁ	13.590	16
κηρῷ	64549	64553	v	κηρός	13.590	16
μιγνύντι	64628	64636	v	μίγνυμι	13.590	17
τῶν	64637	64640	l	ὁ	13.590	17
ῥητινῶν	64641	64648	a	ῥητινός	13.590	17
ἣν	64649	64651	p	ὅς	13.590	17
ἂν	64652	64654	a	ἄν1	13.590	17
ἐθέλῃς	64655	64661	v	ἐθέλω	13.590	17
εἰς	64663	64666	v	εἰς	13.590	17
σύστασιν	64667	64675	n	σύστασις	13.590	17
ἐχεκολλοτέραν	64676	64689	a	ἐχέκολλος	13.590	17
ἀνάγειν	64764	64771	v	ἀνάγω	13.590	18
τὴν	64772	64775	l	ὁ	13.590	18
ἁπλῆν	64776	64781	a	ἁπλόος	13.590	18
κηρωτὴν	64782	64789	n	κηρωτός	13.590	18
ἣ	64791	64792	p	ὅς	13.590	18
δι	64793	64795	n	διά	13.590	18
ἐλαίου	64797	64803	n	ἔλαιον	13.590	18
τε	64804	64806	d	τε	13.590	18
καὶ	64807	64810	d	καί	13.590	18
κηροῦ	64811	64816	n	κηρός	13.590	18
μόνον	64946	64951	a	μόνος	13.591	1
συντίθεμεν	64952	64962	v	συντίθημι	13.591	1
.	64962	64963	u	.	13.591	1
ἐν	64964	64966	r	ἐν	13.591	1
τούτῳ	64967	64972	p	οὗτος	13.591	1
δὲ	64973	64975	d	δέ	13.591	1
καὶ	64976	64979	d	καί	13.591	1
τῆς	64980	64983	l	ὁ	13.591	1
πείρας	64984	64990	n	πεῖρα	13.591	1
ἐστι	64991	64995	v	εἰμί	13.591	1
χρεία	64996	65001	n	χρεία	13.591	1
κρινούσης	65074	65083	v	κρίνω	13.591	2
τὸν	65084	65087	l	ὁ	13.591	2
στοχασμὸν	65088	65097	n	στοχασμός	13.591	2
ἡμῶν	65098	65102	p	ἐγώ	13.591	2
.	65102	65103	u	.	13.591	2
ἔξεστι	65104	65110	v	ἔξεστι	13.591	2
γάρ	65111	65114	d	γάρ	13.591	2
σοι	65115	65118	p	σύ	13.591	2
τριπλάσιον	65119	65129	a	τριπλάσιος	13.591	2
τοῦ	65202	65205	l	ὁ	13.591	3
κηροῦ	65206	65211	n	κηρός	13.591	3
τῇ	65212	65214	l	ὁ	13.591	3
τερμινθίνῃ	65215	65225	a	τερμινθίνη	13.591	3
μίξαντι	65226	65233	v	μίγνυμι	13.591	3
γνῶναι	65234	65240	v	γιγνώσκω	13.591	3
πότερον	65241	65248	a	πότερος	13.591	3
ἤδη	65249	65252	d	ἤδη	13.591	3
σύστασιν	65253	65261	n	σύστασις	13.591	3
ἐμπλαστρώδη	65334	65345	d	ἐμπλαστρώδης	13.591	4
τὸ	65346	65348	n	ὁ	13.591	4
φάρμακον	65349	65357	n	φάρμακον	13.591	4
εἴληφεν	65358	65365	v	λαμβάνω	13.591	4
ἢ	65366	65367	d	ἤ	13.591	4
αὐχμηρότερόν	65368	65380	d	αὐχμηρός	13.591	4
ἐστιν	65453	65458	v	εἰμί	13.591	5
ἔτι	65459	65462	d	ἔτι	13.591	5
καὶ	65463	65466	d	καί	13.591	5
δεῖται	65467	65473	v	δέω	13.591	5
πλείονος	65474	65482	a	πλείων	13.591	5
ἔτι	65483	65486	d	ἔτι	13.591	5
ῥητίνης	65487	65494	v	ῥήτινος	13.591	5
ὥσθ	65496	65499	d	ὥστε	13.591	5
ὅταν	65501	65505	d	ὅταν	13.591	5
ποτέ	65506	65510	d	ποτέ	13.591	5
σοι	65583	65586	p	σύ	13.591	6
τὸν	65587	65590	p	ὁ	13.591	6
τρόπον	65591	65597	n	τρόπος	13.591	6
τοῦτον	65598	65604	p	οὗτος	13.591	6
πειρωμένῳ	65605	65614	v	πειράω	13.591	6
φανῇ	65615	65619	v	φαίνω	13.591	6
συμμέτρως	65620	65629	d	σύμμετρος	13.591	6
ἔχειν	65630	65635	v	ἔχω	13.591	6
μιγνύναι	65708	65716	v	μίγνυμι	13.591	7
τηνικαῦτα	65717	65726	d	τηνικαῦτα	13.591	7
τῷ	65727	65729	p	ὁ	13.591	7
γιγνομένῳ	65730	65739	v	γίγνομαι	13.591	7
φαρμάκῳ	65740	65747	n	φάρμακος	13.591	7
τὸ	65749	65751	l	ὁ	13.591	7
δωδέκατον	65752	65761	a	δωδέκατος	13.591	7
τοῦ	65834	65837	l	ὁ	13.591	8
εὐφορβίου	65838	65847	a	εὐφόρβιος	13.591	8
.	65847	65848	u	.	13.591	8
ἐὰν	65849	65852	c	ἐάν	13.591	8
δὲ	65853	65855	c	δέ	13.591	8
ἀγνοῇς	65856	65862	v	ἀγνοέω	13.591	8
πότερον	65863	65870	a	πότερος	13.591	8
ἀκριβῶς	65871	65878	d	ἀκριβῶς	13.591	8
ἐστι	65879	65883	v	εἰμί	13.591	8
θερμὸν	65884	65890	a	θερμός	13.591	8
τὸ	65963	65965	a	ὁ	13.591	9
εὐφόρβιον	65966	65975	a	εὐφόρβιος	13.591	9
ἢ	65977	65978	d	ἤ	13.591	9
ἀπολείπεται	65979	65990	v	ἀπολιμπάνω	13.591	9
κατά	65991	65995	d	κατά	13.591	9
τι	65996	65998	p	τις	13.591	9
τοῦ	65999	66002	p	ὁ	13.591	9
τοιούτου	66003	66011	a	τοιοῦτος	13.591	9
μετὰ	66012	66016	a	μετά	13.591	9
τὴν	66017	66020	l	ὁ	13.591	9
σκευασίαν	66095	66104	a	σκευασία	13.591	10
ἐμπλάσας	66106	66114	v	ἐμπλάσσω	13.591	10
ὀθονίῳ	66115	66121	a	ὀθόνιον	13.591	10
βραχὺ	66122	66127	a	βραχύς	13.591	10
τοῦ	66128	66131	p	ὁ	13.591	10
κατασκευασθέντος	66132	66148	v	κατασκευάζω	13.591	10
ἐπίβαλλε	66224	66232	v	ἐπιβάλλω	13.591	11
κατὰ	66233	66237	d	κατά	13.591	11
τῆς	66238	66241	p	ὁ	13.591	11
ἑαυτοῦ	66242	66248	p	ἑαυτοῦ	13.591	11
κνήμης	66249	66255	n	κνήμη	13.591	11
ἢ	66256	66257	d	ἤ	13.591	11
πήχεως	66351	66357	n	πῆχυς	13.591	11
ὥραις	66358	66363	n	ὥρα	13.591	11
τισὶν	66438	66443	p	τις	13.591	12
εἶτα	66445	66449	d	εἶτα	13.591	12
ἐὰν	66450	66453	d	ἐάν	13.591	12
μέν	66454	66457	d	μέν	13.591	12
σοι	66458	66461	v	σύ	13.591	12
δόξῃ	66462	66466	v	δόξα	13.591	12
μετρίως	66467	66474	d	μέτριος	13.591	12
θερμαίνειν	66475	66485	v	θερμαίνω	13.591	12
εὐκράτως	66487	66495	d	εὐκράτως	13.591	12
ἔχειν	66570	66575	v	ἔχω	13.591	13
ὑπόλαβε	66576	66583	v	ὑπολαμβάνω	13.591	13
τὸ	66584	66586	l	ὁ	13.591	13
σκευασθέν	66587	66596	v	σκευάζω	13.591	13
.	66596	66597	u	.	13.591	13
εἰ	66598	66600	c	εἰ	13.591	13
δ	66601	66602	c	δέ	13.591	13
ἤτοι	66604	66608	d	ἤτοι	13.591	13
μηδεμίαν	66609	66617	a	μηδείς	13.591	13
αἰσθητὴν	66618	66626	n	αἰσθητής	13.591	13
ποιοῖτο	66701	66708	v	ποιέω	13.591	14
θερμασίαν	66709	66718	a	θερμασία	13.591	14
ἢ	66719	66720	d	ἤ	13.591	14
πυρωδέστερον	66721	66733	a	πυρώδης	13.591	14
εἴη	66734	66737	v	εἰμί	13.591	14
τοῦ	66738	66741	p	ὁ	13.591	14
προσήκοντος	66742	66753	v	προσήκω	13.591	14
ἔξεστιν	66829	66836	v	ἔξεστι	13.591	15
ἤτοι	66837	66841	v	ἤτοι	13.591	15
γ	66842	66843	v	γέ	13.591	15
ἐκλῦσαι	66845	66852	v	ἐκλύω	13.591	15
τὸ	66853	66855	l	ὁ	13.591	15
φάρμακον	66856	66864	v	φάρμακον	13.591	15
ἢ	66865	66866	v	ἤ	13.591	15
ἐπιτεῖναι	66867	66876	v	ἐπιτένω	13.591	15
ἐκλῦσαι	66878	66885	v	ἐκλύω	13.591	15
μὲν	66960	66963	d	μέν	13.591	16
μίξει	66964	66969	v	μίγνυμι	13.591	16
κηρωτῆς	66970	66977	n	κηρωτός	13.591	16
ἐπιτεῖναι	66979	66988	v	ἐπιτείνω	13.591	16
δ	66989	66990	n	δέ	13.591	16
εὐφορβίου	66992	67001	n	εὐφόρβιος	13.591	16
