orth	charde	charad	cat	lem	pag	linea
τοῦ	15634	15637	l	ὁ	13.973	8
προτέρου	15638	15646	a	πρότερος	13.973	8
τόνδε	15719	15724	p	ὅδε	13.973	9
τὸν	15725	15728	l	ὁ	13.973	9
τρόπον	15729	15735	n	τρόπος	13.973	9
.	15735	15736	u	.	13.973	9
ἄλλο	15737	15741	a	ἄλλος	13.973	9
μάλαγμα	15742	15749	n	μάλαγμα	13.973	9
Μάρκου	15750	15756	n	Μάρκος	13.973	9
Τελεντίου	15757	15766	a	Τελέντιος	13.973	9
Ἀσκληπιάδου	15841	15852	n	Ἀσκληπιάδης	13.973	10
σφόδρα	15854	15860	d	σφόδρα	13.973	10
γενναῖον	15861	15869	a	γενναῖος	13.973	10
πρὸς	15870	15874	r	πρός	13.973	10
τὰς	15875	15878	n	ὁ	13.973	10
προειρημένας	15879	15891	v	προερέω	13.973	10
διαθέσεις	15892	15901	n	διάθεσις	13.973	10
.	15901	15902	u	.	13.973	10
μάλιστα	15977	15984	d	μάλιστα	13.973	11
δὲ	15985	15987	d	δέ	13.973	11
ποιεῖ	15988	15993	v	ποιέω	13.973	11
πρὸς	15994	15998	r	πρός	13.973	11
τὰς	15999	16002	l	ὁ	13.973	11
τῶν	16003	16006	l	ὁ	13.973	11
μητρῶν	16007	16013	n	μήτηρ	13.973	11
ἐμπνευματώσεις	16014	16028	v	ἐμπνευματέω	13.973	11
ἐπιγραφόμενον	16104	16117	v	ἐπιγράφω	13.973	12
τὸ	16118	16120	l	ὁ	13.973	12
φάρμακον	16121	16129	n	φάρμακον	13.973	12
Ἀσκληπιάδειον	16130	16143	a	Ἀσκληπιάδειος	13.973	12
διὰ	16144	16147	r	διά	13.973	12
τὸ	16148	16150	l	ὁ	13.973	12
ἀναφέρεσθαι	16225	16236	v	ἀναφέρω	13.973	13
εἰς	16237	16240	v	εἰς	13.973	13
τὸν	16241	16244	l	ὁ	13.973	13
Βιθυνὸν	16245	16252	n	Βιθυνός	13.973	13
Ἀσκληπιάδην	16253	16264	n	Ἀσκληπιάδης	13.973	13
.	16264	16265	u	.	13.973	13
σμύρνης	16268	16275	n	σμύρνα	13.973	13
δραχ	16350	16354	n	δράχ	13.973	14
.	16354	16355	u	.	13.973	14
γ΄	16356	16358	r	NUM	13.973	14
.	16358	16359	u	.	13.973	14
ἄλλως	16360	16365	d	ἄλλως	13.973	14
γο	16366	16368	d	γε	13.973	14
γ΄	16369	16371	r	NUM	13.973	14
.	16371	16372	u	.	13.973	14
ὀποπάνακος	16373	16383	n	ὀποπάναξ	13.973	14
ἡμίλιτρον	16384	16393	n	ἡμίλιτρος	13.973	14
κηροῦ	16395	16400	n	κηρός	13.973	14
λίτραν	16401	16407	n	λίτρα	13.973	14
α΄	16408	16410	p	NUM	13.973	14
s	16485	16486	u	̆	13.973	15
.	16487	16488	u	.	13.973	15
χαλβάνης	16489	16497	n	χαλβάνη	13.973	15
γο	16498	16500	d	γε	13.973	15
γ΄	16501	16503	r	NUM	13.973	15
.	16503	16504	u	.	13.973	15
μάννης	16505	16511	n	μάννη	13.973	15
ἡμίλιτρον	16512	16521	n	ἡμίλιτρος	13.973	15
ἀμμωνιακοῦ	16523	16533	a	ἀμμωνιακός	13.973	15
θυμιάματος	16534	16544	n	θυμίαμα	13.973	15
ἡμίλιτρον	16619	16628	n	ἡμίλιτρος	13.973	16
ῥητίνης	16630	16637	n	ῥητίνη	13.973	16
φρυκτῆς	16638	16645	n	φρυκτός	13.973	16
λίτραν	16646	16652	n	λίτρα	13.973	16
α΄	16653	16655	p	NUM	13.973	16
s	16656	16657	u	̆	13.973	16
.	16658	16659	u	.	13.973	16
ὄξους	16660	16665	n	ὄξος	13.973	16
κοτύλην	16666	16673	n	κοτύλη	13.973	16
α΄	16748	16750	p	NUM	13.973	17
.	16750	16751	u	.	13.973	17
χρηστέον	16752	16760	a	χρηστέος	13.973	17
δ	16761	16762	a	δέ	13.973	17
αὐτῷ	16764	16768	a	αὐτός	13.973	17
καὶ	16769	16772	d	καί	13.973	17
πρὸς	16773	16777	a	πρός	13.973	17
πᾶσαν	16778	16783	a	πᾶς	13.973	17
νευρικὴν	16784	16792	a	νευρικός	13.973	17
συμπάθειαν	16793	16803	n	συμπάθεια	13.973	17
.	16803	16804	u	.	13.973	17
ἄλλο	16879	16883	a	ἄλλος	13.973	18
Ἀλκιμίωνος	16884	16894	n	Ἀλκιμίων	13.973	18
ἐπιγραφόμενον	16895	16908	v	ἐπιγράφω	13.973	18
.	16908	16909	u	.	13.973	18
κηροῦ	16912	16917	n	κηρός	13.973	18
λίτραν	16918	16924	n	λίτρα	13.973	18
α΄	16925	16927	p	NUM	13.973	18
.	16927	16928	u	.	13.973	18
ἥμισυ	17058	17063	a	ἥμισυς	13.974	1
ῥητίνης	17065	17072	n	ῥητίνη	13.974	1
κολοφωνίας	17073	17083	n	κολοφωνία	13.974	1
λίτραν	17084	17090	n	λίτρα	13.974	1
α΄	17091	17093	p	NUM	13.974	1
s	17094	17095	u	̆	13.974	1
.	17096	17097	u	.	13.974	1
ἀμμωνιακοῦ	17098	17108	a	ἀμμωνιακός	13.974	1
θυμιάματος	17109	17119	n	θυμίαμα	13.974	1
λίτραν	17192	17198	n	λίτρα	13.974	2
α΄	17199	17201	p	NUM	13.974	2
s	17202	17203	u	̆	13.974	2
.	17204	17205	u	.	13.974	2
χαλβάνης	17206	17214	n	χαλβάνη	13.974	2
οὐγγίας	17215	17222	n	οὐγγία	13.974	2
γ΄	17223	17225	r	NUM	13.974	2
.	17225	17226	u	.	13.974	2
σμύρνης	17227	17234	n	σμύρνα	13.974	2
γο	17235	17237	d	γε	13.974	2
γ΄	17238	17240	r	NUM	13.974	2
.	17240	17241	u	.	13.974	2
λιβάνου	17314	17321	n	λίβανος	13.974	3
γο	17322	17324	r	γε	13.974	3
γ΄	17325	17327	r	NUM	13.974	3
.	17327	17328	u	.	13.974	3
ὀποπάνακος	17329	17339	n	ὀποπάναξ	13.974	3
λίτραν	17340	17346	n	λίτρα	13.974	3
α΄	17347	17349	p	NUM	13.974	3
s	17350	17351	u	̆	13.974	3
.	17352	17353	u	.	13.974	3
προπόλεως	17354	17363	n	πρόπολις	13.974	3
οὐγγίας	17364	17371	n	οὐγγία	13.974	3
γ΄	17444	17446	r	NUM	13.974	4
.	17446	17447	u	.	13.974	4
ὄξους	17448	17453	n	ὄξος	13.974	4
ξέστας	17454	17460	n	ξέστης	13.974	4
β΄	17461	17463	n	NUM	13.974	4
.	17463	17464	u	.	13.974	4
αἰγείας	17465	17472	n	αἴγειος	13.974	4
κόπρου	17473	17479	n	κόπρος	13.974	4
γο	17480	17482	d	γε	13.974	4
γ΄	17483	17485	r	NUM	13.974	4
.	17485	17486	u	.	13.974	4
τρῖβε	17487	17492	v	τρίβω	13.974	4
ἀμμωνιακὸν	17493	17503	a	ἀμμωνιακός	13.974	4
ὄξους	17577	17582	n	ὄξος	13.974	5
ἐπιβαλὼν	17583	17591	v	ἐπιβάλλω	13.974	5
ξε	17592	17594	v	ἔξεστι	13.974	5
.	17594	17595	u	.	13.974	5
α΄	17596	17598	p	NUM	13.974	5
.	17598	17599	u	.	13.974	5
εἶτα	17600	17604	d	εἶτα	13.974	5
ἐπίβαλλε	17605	17613	v	ἐπιβάλλω	13.974	5
τούτοις	17614	17621	a	οὗτος	13.974	5
σμύρναν	17622	17629	n	σμύρνα	13.974	5
λίβανον	17703	17710	n	λίβανος	13.974	6
ὀποπάνακα	17712	17721	n	ὀποπάναξ	13.974	6
καὶ	17722	17725	d	καί	13.974	6
πάλιν	17726	17731	d	πάλιν	13.974	6
λέαινε	17732	17738	v	λεαίνω	13.974	6
.	17738	17739	u	.	13.974	6
τὴν	17740	17743	l	ὁ	13.974	6
δὲ	17744	17746	d	δέ	13.974	6
πρόπολιν	17747	17755	n	πρόπολις	13.974	6
κόπτε	17828	17833	d	κόπτω	13.974	7
μετὰ	17834	17838	d	μετά	13.974	7
τὴν	17839	17842	l	ὁ	13.974	7
χαλβάνην	17843	17851	n	χαλβάνη	13.974	7
.	17851	17852	u	.	13.974	7
τὸν	17853	17856	l	ὁ	13.974	7
δὲ	17857	17859	d	δέ	13.974	7
κηρὸν	17860	17865	n	κηρός	13.974	7
καὶ	17866	17869	c	καί	13.974	7
τὴν	17870	17873	l	ὁ	13.974	7
ῥητίνην	17874	17881	n	ῥητίνη	13.974	7
ἕψε	17954	17957	v	ἕπομαι	13.974	8
ἐπιβαλὼν	17959	17967	v	ἐπιβάλλω	13.974	8
ἐλαίου	17968	17974	n	ἔλαιον	13.974	8
κοτύλας	17975	17982	n	κοτύλη	13.974	8
β΄	17983	17985	n	NUM	13.974	8
.	17985	17986	u	.	13.974	8
καὶ	17987	17990	c	καί	13.974	8
ὅταν	17991	17995	c	ὅταν	13.974	8
συστραφῇ	17996	18004	n	συστρέφω	13.974	8
ἐπίβαλλε	18078	18086	v	ἐπιβάλλω	13.974	9
πρόπολιν	18087	18095	n	πρόπολις	13.974	9
καὶ	18096	18099	d	καί	13.974	9
χαλβάνην	18100	18108	n	χαλβάνη	13.974	9
κινῶν	18110	18115	v	κινέω	13.974	9
συνεχῶς	18116	18123	d	συνεχής	13.974	9
.	18123	18124	u	.	13.974	9
καὶ	18125	18128	c	καί	13.974	9
ὅταν	18129	18133	c	ὅταν	13.974	9
διαλυθῇ	18208	18215	v	διαλύω	13.974	10
ἄρας	18217	18221	v	αἴρω	13.974	10
ἀπὸ	18222	18225	v	ἀπό	13.974	10
τοῦ	18226	18229	l	ὁ	13.974	10
πυρὸς	18230	18235	n	πῦρ	13.974	10
ἔα	18236	18238	v	ἐάω	13.974	10
ψυγῆναι	18239	18246	v	ψυγή	13.974	10
καὶ	18248	18251	d	καί	13.974	10
ἀποξύσας	18252	18260	v	ἀποξύω	13.974	10
ἐπίβαλλε	18335	18343	v	ἐπιβάλλω	13.974	11
τοῖς	18344	18348	l	ὁ	13.974	11
λεανθεῖσι	18349	18358	v	λεαίνω	13.974	11
καὶ	18359	18362	d	καί	13.974	11
μίξας	18363	18368	v	μίγνυμι	13.974	11
ἀνελόμενος	18370	18380	v	ἀναιρέω	13.974	11
χρῶ	18381	18384	v	χράω	13.974	11
.	18384	18385	u	.	13.974	11
ἐπὶ	18386	18389	r	ἐπί	13.974	11
τῷ	18390	18392	l	ὁ	13.974	11
προγεγραμμένῳ	18467	18480	v	προγράφω	13.974	12
μαλάγματι	18481	18490	n	μάλαγμα	13.974	12
γέγραπται	18491	18500	v	γράφω	13.974	12
κατὰ	18501	18505	n	κατά	13.974	12
τὸ	18506	18508	a	ὁ	13.974	12
Ἀσκληπιάδου	18509	18520	n	Ἀσκληπιάδης	13.974	12
βιβλίον	18595	18602	n	βιβλίον	13.974	13
ἕτερον	18603	18609	a	ἕτερος	13.974	13
ὀλίγον	18611	18617	a	ὀλίγος	13.974	13
μὲν	18618	18621	a	μέν	13.974	13
ἔχον	18622	18626	v	ἔχω	13.974	13
μαλακτικῆς	18627	18637	a	μαλακτικός	13.974	13
δυνάμεως	18638	18646	n	δύναμις	13.974	13
τὸ	18722	18724	a	ὁ	13.974	14
πλέον	18725	18730	a	πλείων	13.974	14
δὲ	18731	18733	d	δέ	13.974	14
θερμαντικῆς	18734	18745	a	θερμαντικός	13.974	14
.	18745	18746	u	.	13.974	14
ἔχει	18747	18751	v	ἔχω	13.974	14
δὲ	18752	18754	d	δέ	13.974	14
οὐ	18755	18757	d	οὐ	13.974	14
μόνον	18758	18763	a	μόνος	13.974	14
γεντιανῆς	18764	18773	a	γεντιανός	13.974	14
χυλὸν	18774	18779	n	χυλός	13.974	14
ἀλλὰ	18855	18859	d	ἀλλά	13.974	15
καὶ	18860	18863	d	καί	13.974	15
τοὺς	18864	18868	l	ὁ	13.974	15
ὀποὺς	18869	18874	a	ὀπός	13.974	15
τόν	18876	18879	l	ὁ	13.974	15
τε	18880	18882	d	τε	13.974	15
τοῦ	18883	18886	l	ὁ	13.974	15
πευκεδάνου	18887	18897	a	πευκεδάννυμι	13.974	15
καὶ	18898	18901	d	καί	13.974	15
τὸν	18902	18905	l	ὁ	13.974	15
τοῦ	18906	18909	l	ὁ	13.974	15
σαγαπηνοῦ	18984	18993	n	σαγαπηνός	13.974	16
θερμαίνοντα	18995	19006	n	θερμαίνω	13.974	16
σφοδρῶς	19007	19014	d	σφοδρός	13.974	16
φάρμακα	19015	19022	n	φάρμακον	13.974	16
.	19022	19023	u	.	13.974	16
μέμικται	19024	19032	v	μίγνυμι	13.974	16
δ	19033	19034	n	δέ	13.974	16
αὐτῷ	19110	19114	p	αὐτός	13.974	17
καὶ	19115	19118	c	καί	13.974	17
ἀφρόνιτρον	19119	19129	n	ἀφρόνιτρος	13.974	17
καὶ	19130	19133	c	καί	13.974	17
λίθου	19134	19139	n	λίθος	13.974	17
Ἀσίου	19140	19145	n	Ἀσίας	13.974	17
ἄνθος	19146	19151	n	ἄνθος	13.974	17
λεπτυντικῆς	19153	19164	a	λεπτυντικός	13.974	17
τε	19294	19296	d	τε	13.975	1
καὶ	19297	19300	c	καί	13.975	1
τμητικῆς	19301	19309	a	τμητικός	13.975	1
δυνάμεως	19310	19318	n	δύναμις	13.975	1
φάρμακα	19319	19326	n	φάρμακον	13.975	1
.	19326	19327	u	.	13.975	1
τὸ	19328	19330	l	ὁ	13.975	1
δὲ	19331	19333	d	δέ	13.975	1
θεῖον	19334	19339	a	θεῖος	13.975	1
τὸ	19340	19342	l	ὁ	13.975	1
ἄπυρον	19343	19349	a	ἄπυρος	13.975	1
ὅτι	19422	19425	p	ὅτι	13.975	2
θερμαίνει	19426	19435	a	θερμαίνω	13.975	2
πάντες	19437	19443	a	πᾶς	13.975	2
ἴσασι	19444	19449	v	οἶδα	13.975	2
καθάπερ	19451	19458	d	καθά	13.975	2
γε	19459	19461	d	γε	13.975	2
καὶ	19462	19465	d	καί	13.975	2
τὸν	19466	19469	l	ὁ	13.975	2
πισσίτην	19470	19478	a	πισσίτης	13.975	2
οἶνον	19551	19556	n	οἶνος	13.975	3
.	19556	19557	u	.	13.975	3
ὑπογράψω	19558	19566	v	ὑπογράφω	13.975	3
δὲ	19567	19569	d	δέ	13.975	3
καὶ	19570	19573	d	καί	13.975	3
τοῦτο	19574	19579	p	οὗτος	13.975	3
τὸ	19580	19582	l	ὁ	13.975	3
φάρμακον	19583	19591	n	φάρμακον	13.975	3
αὐτῇ	19592	19596	p	αὐτός	13.975	3
τοῦ	19597	19600	l	ὁ	13.975	3
Ἀσκληπιάδου	19673	19684	n	Ἀσκληπιάδης	13.975	4
λέξει	19685	19690	v	λέγω	13.975	4
.	19690	19691	u	.	13.975	4
μάλαγμα	19692	19699	n	μάλαγμα	13.975	4
φαρμιανὸν	19700	19709	n	φαρμιανός	13.975	4
ἐπιγραφόμενον	19710	19723	v	ἐπιγράφω	13.975	4
πρὸς	19724	19728	r	πρός	13.975	4
τὰς	19801	19804	l	ὁ	13.975	5
προειρημένας	19805	19817	v	προερέω	13.975	5
διαθέσεις	19818	19827	n	διάθεσις	13.975	5
.	19827	19828	u	.	13.975	5
μάλιστα	19829	19836	d	μάλιστα	13.975	5
δὲ	19837	19839	d	δέ	13.975	5
ποιεῖ	19840	19845	v	ποιέω	13.975	5
πλευριτικοῖς	19846	19858	a	πλευριτικός	13.975	5
καὶ	19932	19935	d	καί	13.975	6
γὰρ	19936	19939	d	γάρ	13.975	6
παραχρῆμα	19940	19949	d	παραχρῆμα	13.975	6
λύει	19950	19954	v	λύω	13.975	6
τοὺς	19955	19959	p	ὁ	13.975	6
πόνους	19960	19966	n	πόνος	13.975	6
ἐπιτιθέμενον	19967	19979	v	ἐπιτίθημι	13.975	6
ἐν	19980	19982	d	ἐν	13.975	6
αὐτοῖς	19983	19989	p	αὐτός	13.975	6
τοῖς	20062	20066	l	ὁ	13.975	7
παροξυσμοῖς	20067	20078	n	παροξυσμός	13.975	7
.	20078	20079	u	.	13.975	7
δεῖ	20080	20083	v	δεῖ	13.975	7
δὲ	20084	20086	d	δέ	13.975	7
μετὰ	20087	20091	d	μετά	13.975	7
τὴν	20092	20095	l	ὁ	13.975	7
ἐπίθεσιν	20096	20104	n	ἐπίθεσις	13.975	7
τοῦ	20105	20108	l	ὁ	13.975	7
φαρμάκου	20109	20117	n	φάρμακον	13.975	7
ἐρεύθου	20190	20197	v	ἐρεύθος	13.975	8
περὶ	20198	20202	n	περί	13.975	8
τοὺς	20203	20207	l	ὁ	13.975	8
τόπους	20208	20214	n	τόπος	13.975	8
γενομένου	20215	20224	v	γίγνομαι	13.975	8
βαστάζειν	20225	20234	v	βαστάζω	13.975	8
τὸ	20235	20237	l	ὁ	13.975	8
σπλήνιον	20310	20318	v	σπλήνιον	13.975	9
καὶ	20319	20322	d	καί	13.975	9
πάλιν	20323	20328	d	πάλιν	13.975	9
διαστήσαντας	20329	20341	v	διίστημι	13.975	9
ἐπιθεῖναι	20342	20351	v	ἐπιτίθημι	13.975	9
λύει	20353	20357	v	λύω	13.975	9
καὶ	20358	20361	d	καί	13.975	9
τὰς	20362	20365	l	ὁ	13.975	9
κεχρονισμένας	20440	20453	v	χρονίζω	13.975	10
διαθέσεις	20454	20463	v	διάθεσις	13.975	10
.	20463	20464	u	.	13.975	10
κηροῦ	20467	20472	n	κηρός	13.975	10
λίτρας	20473	20479	n	λίτρα	13.975	10
ε΄	20480	20482	i	NUM	13.975	10
.	20482	20483	u	.	13.975	10
ἢ	20484	20485	c	ἤ	13.975	10
λίτραν	20486	20492	n	λίτρα	13.975	10
α΄	20493	20495	p	NUM	13.975	10
.	20495	20496	u	.	13.975	10
ἀμμωνιακοῦ	20571	20581	a	ἀμμωνιακός	13.975	11
θυμιάματος	20582	20592	n	θυμίαμα	13.975	11
λίτρας	20593	20599	n	λίτρα	13.975	11
γ΄	20600	20602	r	NUM	13.975	11
.	20602	20603	u	.	13.975	11
φρυκτῆς	20604	20611	a	φρυκτός	13.975	11
γο	20612	20614	d	γε	13.975	11
γ΄	20615	20617	r	NUM	13.975	11
.	20617	20618	u	.	13.975	11
ἢ	20619	20620	c	ἤ	13.975	11
λίτραν	20621	20627	n	λίτρα	13.975	11
α΄	20702	20704	p	NUM	13.975	12
.	20704	20705	u	.	13.975	12
τερμινθίνης	20706	20717	a	τερμινθίνης	13.975	12
λίτραν	20718	20724	n	λίτρα	13.975	12
α΄	20725	20727	p	NUM	13.975	12
.	20727	20728	u	.	13.975	12
λιβάνου	20729	20736	n	λίβανος	13.975	12
λι	20737	20739	n	λίς	13.975	12
.	20739	20740	u	.	13.975	12
α΄	20741	20743	p	NUM	13.975	12
s	20744	20745	u	̆	13.975	12
.	20746	20747	u	.	13.975	12
σμύρνης	20748	20755	n	σμύρνα	13.975	12
γο	20756	20758	i	γόνυ	13.975	12
στ΄	20759	20762	p	NUM	13.975	12
.	20762	20763	u	.	13.975	12
ἀλόης	20838	20843	n	ἀλόη	13.975	13
γο	20844	20846	i	γε	13.975	13
στ΄	20847	20850	p	NUM	13.975	13
.	20850	20851	u	.	13.975	13
οἰσύπου	20852	20859	n	οἰσύπους	13.975	13
γο	20860	20862	d	γε	13.975	13
γ΄	20863	20865	r	NUM	13.975	13
.	20865	20866	u	.	13.975	13
γεντιανῆς	20867	20876	n	γεντιανός	13.975	13
χυλοῦ	20877	20882	n	χυλός	13.975	13
γο	20883	20885	d	γε	13.975	13
γ΄	20886	20888	r	NUM	13.975	13
.	20888	20889	u	.	13.975	13
ὀποῦ	20890	20894	v	ὀποῦ	13.975	13
πευκεδάνου	20969	20979	a	πευκέδανος	13.975	14
γο	20980	20982	d	γε	13.975	14
γ΄	20983	20985	r	NUM	13.975	14
.	20985	20986	u	.	13.975	14
ἢ	20987	20988	c	ἤ	13.975	14
ὀποπάνακος	20989	20999	n	ὀποπάναξ	13.975	14
γο	21000	21002	i	γε	13.975	14
στ΄	21003	21006	p	NUM	13.975	14
.	21006	21007	u	.	13.975	14
σαγαπηνοῦ	21008	21017	n	σαγαπηνός	13.975	14
γο	21018	21020	d	γε	13.975	14
δ΄	21021	21023	d	NUM	13.975	14
.	21023	21024	u	.	13.975	14
ἀφρονίτρου	21099	21109	a	ἀφρόνιτρος	13.975	15
οὐγγίας	21110	21117	n	οὐγγία	13.975	15
στ΄	21118	21121	p	NUM	13.975	15
.	21121	21122	u	.	13.975	15
λίθου	21123	21128	n	λίθος	13.975	15
Ἀσίου	21129	21134	n	Ἄσιος	13.975	15
ἄνθους	21135	21141	n	ἄνθος	13.975	15
γο	21142	21144	n	γε	13.975	15
στ΄	21145	21148	n	NUM	13.975	15
.	21148	21149	u	.	13.975	15
προπόλεως	21150	21159	n	πρόπολις	13.975	15
γο	21234	21236	d	γε	13.975	16
γ΄	21237	21239	r	NUM	13.975	16
.	21239	21240	u	.	13.975	16
θείου	21241	21246	a	θεῖος	13.975	16
ἀπύρου	21247	21253	a	ἄπυρος	13.975	16
γο	21254	21256	d	γε	13.975	16
δ΄	21257	21259	d	NUM	13.975	16
.	21259	21260	u	.	13.975	16
οἴνου	21261	21266	n	οἶνος	13.975	16
πισσίτου	21267	21275	n	πίσσιτος	13.975	16
ξέστας	21276	21282	n	ξέστης	13.975	16
ε΄	21283	21285	i	NUM	13.975	16
.	21285	21286	u	.	13.975	16
ἕψε	21361	21364	d	ἕπομαι	13.975	17
δὲ	21365	21367	d	δέ	13.975	17
πισσίτην	21368	21376	n	πισσίτης	13.975	17
καὶ	21377	21380	c	καί	13.975	17
τὸν	21381	21384	l	ὁ	13.975	17
χυλὸν	21385	21390	n	χυλός	13.975	17
τῆς	21391	21394	l	ὁ	13.975	17
γεντιανῆς	21395	21404	n	γεντιανός	13.975	17
τὰ	21406	21408	l	ὁ	13.975	17
δὲ	21409	21411	c	δέ	13.975	17
τηκτὰ	21412	21417	a	τηκτός	13.975	17
τήξας	21492	21497	v	τήκω	13.975	18
ἔα	21498	21500	v	ἐάω	13.975	18
ψυγῆναι	21501	21508	v	ψυγή	13.975	18
.	21508	21509	u	.	13.975	18
τὸ	21605	21607	l	ὁ	13.975	18
δὲ	21608	21610	c	δέ	13.975	18
ἀμμωνιακὸν	21611	21621	a	ἀμμωνιακός	13.975	18
καὶ	21622	21625	c	καί	13.975	18
τὸν	21626	21629	l	ὁ	13.975	18
λίβανον	21630	21637	n	λίβανος	13.975	18
καὶ	21767	21770	c	καί	13.976	1
τὴν	21771	21774	l	ὁ	13.976	1
σμύρναν	21775	21782	a	σμύρνα	13.976	1
καὶ	21783	21786	c	καί	13.976	1
τὴν	21787	21790	l	ὁ	13.976	1
ἀλόην	21791	21796	a	ἀλόη	13.976	1
συντρίψας	21797	21806	v	συντρίβω	13.976	1
καὶ	21807	21810	c	καί	13.976	1
βαλὼν	21811	21816	v	βάλλω	13.976	1
εἰς	21889	21892	v	εἰς	13.976	2
θυείαν	21893	21899	n	θυεία	13.976	2
ἐπίβαλλε	21901	21909	v	ἐπιβάλλω	13.976	2
τούτοις	21910	21917	p	οὗτος	13.976	2
τὸ	21918	21920	l	ὁ	13.976	2
ὑγρόν	21921	21926	a	ὑγρός	13.976	2
.	21926	21927	u	.	13.976	2
καὶ	21928	21931	c	καί	13.976	2
ὅταν	21932	21936	c	ὅταν	13.976	2
διαλυθῇ	21937	21944	v	διαλύω	13.976	2
τρῖβε	22018	22023	v	τρίβω	13.976	3
φιλοπόνως	22024	22033	d	φιλόπονος	13.976	3
.	22033	22034	u	.	13.976	3
τὰ	22035	22037	l	ὁ	13.976	3
δὲ	22038	22040	d	δέ	13.976	3
ξηρὰ	22041	22045	a	ξηρός	13.976	3
κόψας	22046	22051	v	κόπτω	13.976	3
καὶ	22052	22055	d	καί	13.976	3
σήσας	22056	22061	v	σέω	13.976	3
ἐπίβαλλε	22062	22070	v	ἐπιβάλλω	13.976	3
τοῖς	22143	22147	p	ὁ	13.976	4
λεανθεῖσι	22148	22157	v	λεαίνω	13.976	4
καὶ	22159	22162	d	καί	13.976	4
ἀνακόψας	22163	22171	v	ἀνακόπτω	13.976	4
ἐπιμελῶς	22172	22180	d	ἐπιμελής	13.976	4
ἐπίβαλλε	22181	22189	v	ἐπιβάλλω	13.976	4
τούτοις	22190	22197	p	οὗτος	13.976	4
τὰ	22198	22200	l	ὁ	13.976	4
τηκτὰ	22273	22278	a	τηκτός	13.976	5
ἀναζεθέντα	22279	22289	v	ἀναζέω	13.976	5
χωρὶς	22290	22295	d	χωρίς	13.976	5
ἐγκηρίδων	22296	22305	a	ἐγκηρίς	13.976	5
.	22305	22306	u	.	13.976	5
καὶ	22307	22310	c	καί	13.976	5
μίξας	22311	22316	v	μίγνυμι	13.976	5
ἀνελόμενος	22318	22328	v	ἀναιρέω	13.976	5
χρῶ	22401	22404	v	χράω	13.976	6
.	22404	22405	u	.	13.976	6
μετὰ	22406	22410	r	μετά	13.976	6
τὸ	22411	22413	l	ὁ	13.976	6
προειρημένον	22414	22426	v	προερέω	13.976	6
ἐφεξῆς	22427	22433	d	ἐφεξῆς	13.976	6
ἔγραψεν	22434	22441	v	γράφω	13.976	6
ὁ	22442	22443	l	ὁ	13.976	6
Ἀσκληπιάδης	22444	22455	n	Ἀσκληπιάδης	13.976	6
ἕτερον	22528	22534	a	ἕτερος	13.976	7
μάλαγμα	22535	22542	n	μάλαγμα	13.976	7
παραπλησίως	22543	22554	d	παραπλήσιος	13.976	7
αὐτῷ	22555	22559	p	αὐτός	13.976	7
κατὰ	22560	22564	r	κατά	13.976	7
τήνδε	22565	22570	p	ὅδε	13.976	7
τὴν	22571	22574	l	ὁ	13.976	7
λέξιν	22575	22580	n	λέξις	13.976	7
.	22580	22581	u	.	13.976	7
ἄλλο	22654	22658	a	ἄλλος	13.976	8
τὸ	22659	22661	l	ὁ	13.976	8
τοῦ	22662	22665	l	ὁ	13.976	8
Νεαπολίτου	22666	22676	a	Νεαπόλιτος	13.976	8
ἐσκευάσθη	22678	22687	v	σκευάζω	13.976	8
Ἀκυλίᾳ	22688	22694	n	Ἀκυλία	13.976	8
Σεκουνδίλλῃ	22695	22706	n	Σεκουνδίλλης	13.976	8
.	22706	22707	u	.	13.976	8
οἴνου	22782	22787	n	οἶνος	13.976	9
πισσίτου	22788	22796	n	πίσσιτος	13.976	9
ξέστας	22797	22803	n	ξέστης	13.976	9
στ΄	22804	22807	n	NUM	13.976	9
.	22807	22808	u	.	13.976	9
κηροῦ	22809	22814	n	κηρός	13.976	9
λίτρας	22815	22821	n	λίτρα	13.976	9
στ΄	22822	22825	n	NUM	13.976	9
.	22825	22826	u	.	13.976	9
ἀμμωνιακοῦ	22827	22837	a	ἀμμωνιακός	13.976	9
θυμιάματος	22912	22922	n	θυμίαμα	13.976	10
λίτρας	22923	22929	n	λίτρα	13.976	10
γ΄	22930	22932	r	NUM	13.976	10
.	22932	22933	u	.	13.976	10
φρυκτῆς	22934	22941	n	φρυκτός	13.976	10
λίτρας	22942	22948	n	λίτρα	13.976	10
γ΄	22949	22951	r	NUM	13.976	10
.	22951	22952	u	.	13.976	10
τερμινθίνης	22953	22964	a	τερμινθίνης	13.976	10
λίτραν	22965	22971	n	λίτρα	13.976	10
α΄	23046	23048	p	NUM	13.976	11
s	23049	23050	u	̆	13.976	11
.	23051	23052	u	.	13.976	11
λιβάνου	23053	23060	n	λίβανος	13.976	11
λίτραν	23061	23067	n	λίτρα	13.976	11
α΄	23068	23070	p	NUM	13.976	11
s	23071	23072	u	̆	13.976	11
.	23073	23074	u	.	13.976	11
σμύρνης	23075	23082	n	σμύρνα	13.976	11
γο	23083	23085	i	γόνυ	13.976	11
στ΄	23086	23089	p	NUM	13.976	11
.	23089	23090	u	.	13.976	11
ἀλόης	23091	23096	n	ἀλόη	13.976	11
γο	23171	23173	i	γε	13.976	12
