orth	charde	charad	cat	lem	pag	linea
χρόνους	26584	26591	n	χρόνος	14.200	12
πλατὺ	26592	26597	a	πλατύς	14.200	12
ὥσπερ	26708	26713	n	ὥσπερ	14.200	13
ὑπέδειξα	26714	26722	v	ὑποδείκνυμι	14.200	13
θᾶττον	26723	26729	a	ταχύς	14.200	13
ἐν	26730	26732	a	ἐν	14.200	13
συντάγματι	26733	26743	n	σύνταγμα	14.200	13
ἑτέρῳ	26853	26858	a	ἕτερος	14.200	14
γραφέντι	26860	26868	v	γράφω	14.200	14
τοῖς	26869	26873	n	ὁ	14.200	14
θέλουσι	26874	26881	v	ἐθέλω	14.200	14
φάρμακα	26882	26889	n	φάρμακον	14.200	14
Ποιεῖν	26999	27005	v	Ποιέω	14.200	15
ὅσα	27006	27009	a	ὅσος	14.200	15
καύσοις	27010	27017	v	καύω	14.200	15
σμιλίῳ	27018	27024	a	σμίλιος	14.200	15
τε	27025	27027	d	τε	14.200	15
γίγνεται	27028	27036	v	γίγνομαι	14.200	15
.	27036	27037	u	.	14.200	15
Χρῆσθαι	27147	27154	v	Χράω	14.200	16
δὲ	27155	27157	d	δέ	14.200	16
καὶ	27158	27161	d	καί	14.200	16
ταῖς	27162	27166	l	ὁ	14.200	16
ἀντιδότοις	27167	27177	a	ἀντίδοτος	14.200	16
ποτήμασι	27178	27186	n	πότημα	14.200	16
τοῖς	27296	27300	p	ὁ	14.200	17
ἐχιοδήκτοις	27301	27312	a	ἐχίοδηκτος	14.200	17
ἅς	27314	27316	p	ὅς	14.200	17
ἐκέλευσα	27317	27325	v	κελεύω	14.200	17
προσφέρειν	27326	27336	v	προσφέρω	14.200	17
καὶ	27447	27450	d	καί	14.200	18
πητύας	27451	27457	n	πητύς	14.200	18
δὲ	27458	27460	d	δέ	14.200	18
τῶν	27461	27464	l	ὁ	14.200	18
νεβρῶν	27465	27471	n	νέβρος	14.200	18
αὐτοῖς	27472	27478	p	αὐτός	14.200	18
δίδου	27479	27484	v	δίδωμι	14.200	18
καὶ	27595	27598	p	καί	14.200	19
γεντιανῆς	27599	27608	a	γεντιανός	14.200	19
ὡς	27610	27612	d	ὡς	14.200	19
ἔφην	27613	27617	v	φημί	14.200	19
δεῖ	27619	27622	v	δεῖ	14.200	19
προσφέρειν	27623	27633	v	προσφέρω	14.200	19
τοῖς	27812	27816	p	ὁ	14.201	1
λυσσοδήκτοις	27817	27829	a	λυσσόδηκτος	14.201	1
καὶ	27831	27834	d	καί	14.201	1
τὰ	27835	27837	p	ὁ	14.201	1
λοίφ	27838	27842	p	λοίφ	14.201	1
ὡς	27845	27847	p	ὡς	14.201	1
εἴπομεν	27848	27855	v	εἶπον	14.201	1
ποεῖν	27963	27968	v	ποιέω	14.201	2
ἐπ	27969	27971	p	ἐπί	14.201	2
ἐκείνων	27973	27980	p	ἐκεῖνος	14.201	2
ταῦτα	27981	27986	p	οὗτος	14.201	2
καὶ	27988	27991	d	καί	14.201	2
τοῖς	27992	27996	l	ὁ	14.201	2
δ	27997	27998	n	δέ	14.201	2
ἁρμόττει	28000	28008	v	ἁρμόζω	14.201	2
Ὀπόν	28116	28120	n	Ὀπός	14.201	3
τε	28121	28123	d	τε	14.201	3
Κυρηναῖον	28124	28133	a	Κυρηναῖος	14.201	3
αὐτοῖς	28134	28140	p	αὐτός	14.201	3
προσφέρειν	28141	28151	v	προσφέρω	14.201	3
.	28151	28152	u	.	14.201	3
οὗ	28260	28262	p	ὅς	14.201	4
μὴ	28263	28265	d	μή	14.201	4
παρόντος	28266	28274	v	πάρειμι	14.201	4
δὲ	28275	28277	d	δέ	14.201	4
διδόναι	28279	28286	v	δίδωμι	14.201	4
καὶ	28287	28290	c	καί	14.201	4
Μηδικὸν	28291	28298	a	Μηδικός	14.201	4
Ὀβολοῦ	28406	28412	n	Ὀβολός	14.201	5
τὸ	28413	28415	n	ὁ	14.201	5
πλῆθος	28416	28422	n	πλῆθος	14.201	5
μεθ	28423	28426	a	μετά	14.201	5
ὕδατος	28428	28434	n	ὕδωρ	14.201	5
κυάθων	28435	28441	n	κύαθος	14.201	5
δυοῖν	28442	28447	n	δύο	14.201	5
τῆς	28556	28559	n	ὁ	14.201	6
γεντιανῆς	28560	28569	n	γεντιανός	14.201	6
δ	28570	28571	n	δέ	14.201	6
ὅσον	28573	28577	a	ὅσος	14.201	6
ἄγει	28578	28582	n	ἄγω	14.201	6
τριώβολον	28583	28592	n	τριώβολον	14.201	6
Χυλὸς	28701	28706	n	Χυλός	14.201	7
δ	28707	28708	n	δέ	14.201	7
ἀμείνων	28710	28717	a	ἀμείνων	14.201	7
ἐστὶ	28718	28722	v	εἰμί	14.201	7
τῆς	28723	28726	n	ὁ	14.201	7
ῥίζης	28727	28732	n	ῥίζα	14.201	7
πολύ	28733	28737	a	πολύς	14.201	7
.	28737	28738	u	.	14.201	7
