orth	charde	charad	cat	lem	pag	linea
γὰρ	16636	16639	d	γάρ	14.302	12
οὕτως	16640	16645	d	οὕτως	14.302	12
ἐστιν	16720	16725	v	εἰμί	14.302	13
ἰσχυρὸν	16726	16733	a	ἰσχυρός	14.302	13
ἐν	16734	16736	d	ἐν	14.302	13
ἰατρικῇ	16737	16744	a	ἰατρικός	14.302	13
βοήθημα	16745	16752	n	βοήθημα	14.302	13
ὃ	16754	16755	p	ὅς	14.302	13
τὴν	16756	16759	l	ὁ	14.302	13
ἐξ	16760	16762	r	ἐκ	14.302	13
αὐτοῦ	16763	16768	a	αὐτός	14.302	13
γινομένην	16769	16778	v	γίγνομαι	14.302	13
ὄνησιν	16853	16859	v	ὄνησις	14.302	14
δύναται	16860	16867	v	δύναμαι	14.302	14
ἐπαγαγεῖν	16868	16877	v	ἐπάγω	14.302	14
ἢ	16879	16880	d	ἤ	14.302	14
ἀντιπρασσόμενον	16881	16896	v	ἀντιπράσσω	14.302	14
ὑπὸ	16897	16900	r	ὑπό	14.302	14
τῶν	16901	16904	d	ὁ	14.302	14
κατὰ	16979	16983	r	κατά	14.302	15
δίαιταν	16984	16991	n	δίαιτα	14.302	15
ἢ	16993	16994	d	ἤ	14.302	15
μὴ	16995	16997	d	μή	14.302	15
συνεργούμενον	16998	17011	v	συνεργέω	14.302	15
.	17011	17012	u	.	14.302	15
πεπίστευται	17013	17024	v	πιστεύω	14.302	15
δὲ	17025	17027	d	δέ	14.302	15
καὶ	17028	17031	d	καί	14.302	15
ταῖς	17032	17036	l	ὁ	14.302	15
γυναιξὶ	17111	17118	n	γυνή	14.302	16
τὰς	17119	17122	l	ὁ	14.302	16
ἐπιμηνίους	17123	17133	a	ἐπιμήνιος	14.302	16
καθάρσεις	17134	17143	v	κάθαρσις	14.302	16
κινεῖν	17144	17150	v	κινέω	14.302	16
καὶ	17152	17155	d	καί	14.302	16
τὰ	17156	17158	l	ὁ	14.302	16
νεκρὰ	17159	17164	a	νεκρός	14.302	16
τῶν	17239	17242	l	ὁ	14.302	17
ἐμβρύων	17243	17250	v	ἔμβρυον	14.302	17
ἐκβάλλειν	17251	17260	v	ἐκβάλλω	14.302	17
ἃ	17262	17263	p	ὅς	14.302	17
δι	17264	17266	n	διά	14.302	17
ἀσθένειαν	17268	17277	n	ἀσθένεια	14.302	17
οὐ	17278	17280	p	οὐ	14.302	17
δύναται	17281	17288	v	δύναμαι	14.302	17
ἡ	17289	17290	p	ὁ	14.302	17
φύσις	17365	17370	n	φύσις	14.302	18
ἀποτρίψασθαι	17371	17383	v	ἀποτρίβω	14.302	18
πολλάκις	17384	17392	d	πολλάκις	14.302	18
θέλουσα	17393	17400	v	ἐθέλω	14.302	18
.	17400	17401	u	.	14.302	18
δίδοται	17402	17409	v	δίδωμι	14.302	18
δὲ	17410	17412	d	δέ	14.302	18
ἐπὶ	17413	17416	r	ἐπί	14.302	18
τούτων	17417	17423	a	οὗτος	14.302	18
διὰ	17553	17556	n	διά	14.303	1
γλυκέος	17557	17564	a	γλυκύς	14.303	1
ἢ	17566	17567	d	ἤ	14.303	1
μελικράτου	17568	17578	n	μελίκρατον	14.303	1
προεφηψημένου	17579	17592	v	προφήπημι	14.303	1
δικτάμνου	17687	17696	n	δίκτεμνον	14.303	1
ἢ	17770	17771	d	ἤ	14.303	2
πηγάνου	17772	17779	n	πήγανος	14.303	2
κυάμου	17781	17787	n	κύαμος	14.303	2
Αἰγυπτίου	17788	17797	a	Αἰγύπτιος	14.303	2
τὸ	17798	17800	n	ὁ	14.303	2
μέγεθος	17801	17808	n	μέγεθος	14.303	2
ὅ	17810	17811	p	ὅς	14.303	2
τινες	17812	17817	p	τις	14.303	2
ἐπιχωρίως	17890	17899	a	ἐπιχώριος	14.303	3
κίθη	17900	17904	n	κίθος	14.303	3
καὶ	17905	17908	d	καί	14.303	3
κιβώριον	17909	17917	a	κιβώριον	14.303	3
καλοῦσι	17918	17925	v	καλέω	14.303	3
.	17925	17926	u	.	14.303	3
χρήσιμος	17927	17935	a	χρήσιμος	14.303	3
δὲ	17936	17938	c	δέ	14.303	3
καὶ	17939	17942	c	καί	14.303	3
ὑδρωπικοῖς	18015	18025	a	ὑδρωπικός	14.303	4
καὶ	18026	18029	c	καί	14.303	4
ἰκτερικοῖς	18030	18040	a	ἰκτερικός	14.303	4
μετὰ	18041	18045	d	μετά	14.303	4
ἀσάρου	18046	18052	n	ἄσαρος	14.303	4
ἀφεψήματος	18053	18063	n	ἀφέψημα	14.303	4
.	18063	18064	u	.	14.303	4
ἐπὶ	18065	18068	r	ἐπί	14.303	4
μὲν	18141	18144	d	μέν	14.303	5
τῶν	18145	18148	l	ὁ	14.303	5
ὑδρωπικῶν	18149	18158	a	ὑδρωπικός	14.303	5
οἱ	18159	18161	l	ὁ	14.303	5
μὲν	18162	18165	d	μέν	14.303	5
αὐτὸ	18166	18170	p	αὐτός	14.303	5
καταπίνειν	18171	18181	v	καταπίνω	14.303	5
διδόασι	18182	18189	v	δίδωμι	14.303	5
τὸ	18190	18192	l	ὁ	14.303	5
φάρμακον	18265	18273	n	φάρμακον	14.303	6
πρὸ	18274	18277	d	πρό	14.303	6
τῶν	18278	18281	l	ὁ	14.303	6
σιτίων	18282	18288	n	σιτίον	14.303	6
οἱ	18290	18292	p	ὁ	14.303	6
δὲ	18293	18295	d	δέ	14.303	6
καὶ	18296	18299	d	καί	14.303	6
ἀνιέντες	18300	18308	v	ἀνίημι	14.303	6
ὀξυκράτου	18309	18318	a	ὀξύκρατος	14.303	6
κυάθῳ	18391	18396	n	κύαθος	14.303	7
ἑνὶ	18397	18400	n	εἷς	14.303	7
τότε	18402	18406	d	τότε	14.303	7
γὰρ	18407	18410	d	γάρ	14.303	7
δίψους	18411	18417	n	δίψος	14.303	7
ἄκος	18418	18422	n	ἄκος	14.303	7
μέγα	18423	18427	a	μέγας	14.303	7
γίνεται	18428	18435	v	γίγνομαι	14.303	7
καὶ	18437	18440	d	καί	14.303	7
τὴν	18441	18444	p	ὁ	14.303	7
ὅλην	18517	18521	a	ὅλοξ	14.303	8
ἕξιν	18522	18526	n	ἕξις	14.303	8
εὐτονωτέραν	18527	18538	a	εὔτονος	14.303	8
ἀποδείκνυσι	18539	18550	v	ἀποδείκνυμι	14.303	8
καὶ	18552	18555	d	καί	14.303	8
τὴν	18556	18559	l	ὁ	14.303	8
πλεονεξίαν	18560	18570	n	πλεονεξία	14.303	8
τῶν	18571	18574	l	ὁ	14.303	8
ὑγρῶν	18647	18652	a	ὑγρός	14.303	9
μετὰ	18653	18657	d	μετά	14.303	9
τοῦ	18658	18661	l	ὁ	14.303	9
μειοῦν	18662	18668	v	μειόω	14.303	9
καὶ	18669	18672	d	καί	14.303	9
ξηροτέραν	18673	18682	a	ξηρός	14.303	9
ἀποφαίνει	18683	18692	v	ἀποφαίνω	14.303	9
τῇ	18693	18695	l	ὁ	14.303	9
φύσει	18696	18701	n	φύσις	14.303	9
.	18701	18702	u	.	14.303	9
ποιεῖ	18777	18782	v	ποιέω	14.303	10
καὶ	18783	18786	d	καί	14.303	10
πρὸς	18787	18791	d	πρός	14.303	10
τὰς	18792	18795	l	ὁ	14.303	10
τῆς	18796	18799	l	ὁ	14.303	10
φωνῆς	18800	18805	n	φωνή	14.303	10
ἀποκοπὰς	18806	18814	n	ἀποκοπή	14.303	10
καὶ	18816	18819	d	καί	14.303	10
κατ	18820	18823	d	κατά	14.303	10
ἰδίαν	18825	18830	a	ἴδιος	14.303	10
πινομένη	18905	18913	v	πίνω	14.303	11
καὶ	18914	18917	d	καί	14.303	11
ἐν	18918	18920	d	ἐν	14.303	11
τῷ	18921	18923	d	ὁ	14.303	11
στόματι	18924	18931	n	στόμα	14.303	11
κατεχομένη	18932	18942	v	κατέχω	14.303	11
μιγνυμένης	18944	18954	v	μίγνυμι	14.303	11
τραγακάνθου	18955	18966	n	τραγάκανθος	14.303	11
διπλῆς	19041	19047	a	διπλός	14.303	12
τῷ	19048	19050	p	ὁ	14.303	12
ποτῷ	19051	19055	a	ποτός	14.303	12
μετ	19057	19060	d	μετά	14.303	12
οἰνομέλιτος	19062	19073	a	οἰνομέλιτος	14.303	12
ἢ	19075	19076	d	ἤ	14.303	12
γλυκέος	19077	19084	a	γλυκύς	14.303	12
.	19084	19085	u	.	14.303	12
τοὺς	19160	19164	l	ὁ	14.303	13
δὲ	19165	19167	d	δέ	14.303	13
ὑπὸ	19168	19171	r	ὑπό	14.303	13
τῆς	19172	19175	l	ὁ	14.303	13
γλώττης	19176	19183	n	γλῶσσα	14.303	13
κατέχοντας	19184	19194	v	κατέχω	14.303	13
ἀποτήκειν	19196	19205	v	ἀποτήκω	14.303	13
δεῖ	19206	19209	v	δεῖ	14.303	13
τὸ	19210	19212	l	ὁ	14.303	13
φάρμακον	19287	19295	v	φάρμακον	14.303	14
κατ	19296	19299	r	κατά	14.303	14
ὀλίγον	19301	19307	a	ὀλίγος	14.303	14
ὅνπερ	19309	19314	p	ὅς	14.303	14
εἰώθαμεν	19315	19323	v	ἔθω	14.303	14
χρῆσθαι	19324	19331	v	χράομαι	14.303	14
τρόπον	19332	19338	v	τρόπος	14.303	14
κᾀν	19413	19416	v	εἴδω	14.303	15
ταῖς	19417	19421	p	ὁ	14.303	15
καλουμέναις	19422	19433	v	καλέω	14.303	15
ἀρτηριακαῖς	19434	19445	a	ἀρτηριακός	14.303	15
.	19445	19446	u	.	14.303	15
ἁρμόζει	19447	19454	v	ἁρμόζω	14.303	15
καὶ	19455	19458	d	καί	14.303	15
τοῖς	19459	19463	l	ὁ	14.303	15
αἱμοπτοϊκοῖς	19464	19476	a	αἱμοπτός	14.303	15
ἐάν	19552	19555	c	ἐάν	14.303	16
τε	19556	19558	d	τε	14.303	16
ἀπὸ	19559	19562	d	ἀπό	14.303	16
θώρακος	19563	19570	n	θώραξ	14.303	16
ἐάν	19571	19574	c	ἐάν	14.303	16
τε	19575	19577	d	τε	14.303	16
ἀπὸ	19578	19581	d	ἀπό	14.303	16
πνεύμονος	19582	19591	a	πνεύμων	14.303	16
ἡ	19592	19593	d	ὁ	14.303	16
ἀναγωγὴ	19668	19675	n	ἀναγωγή	14.303	17
γίγνεται	19676	19684	v	γίγνομαι	14.303	17
προσφάτου	19686	19695	a	πρόσφατος	14.303	17
μὲν	19696	19699	d	μέν	14.303	17
οὔσης	19700	19705	v	εἰμί	14.303	17
τῆς	19706	19709	n	ὁ	14.303	17
ἀναφορᾶς	19710	19718	n	ἀναφορά	14.303	17
μετ	19720	19723	a	μετά	14.303	17
ὀξυκράτου	19799	19808	a	ὀξύκρατος	14.303	18
διδομένη	19809	19817	v	δίδωμι	14.303	18
κεχρονισμένης	19819	19832	v	χρονίζω	14.303	18
δὲ	19833	19835	d	δέ	14.303	18
μεθ	19837	19840	d	μετά	14.303	18
ὕδατος	19842	19848	n	ὕδωρ	14.303	18
κυάθων	19849	19855	n	κύαθος	14.303	18
γ΄	19985	19987	d	NUM	14.304	1
.	19987	19988	u	.	14.304	1
πολλῷ	19989	19994	a	πολύς	14.304	1
δ	19995	19996	n	δέ	14.304	1
ἄμεινον	19998	20005	a	ἀμείνων	14.304	1
εἰ	20007	20009	c	εἰ	14.304	1
προαφεψήσεις	20010	20022	n	προαφέτησις	14.304	1
τὶ	20023	20025	p	ὁ	14.304	1
τῷ	20026	20028	l	ὁ	14.304	1
ὕδατι	20029	20034	n	ὕδωρ	14.304	1
τοῦ	20036	20039	l	ὁ	14.304	1
καλουμένου	20112	20122	v	καλέω	14.304	2
συμφύτου	20123	20131	a	σύμφυτος	14.304	2
τῆς	20132	20135	l	ὁ	14.304	2
πόας	20136	20140	n	πόα	14.304	2
.	20140	20141	u	.	14.304	2
ἡ	20142	20143	l	ὁ	14.304	2
δὲ	20144	20146	d	δέ	14.304	2
πόσις	20147	20152	n	πόσις	14.304	2
εἰς	20153	20156	r	εἰς	14.304	2
νύκτα	20157	20162	n	νύξ	14.304	2
καὶ	20163	20166	c	καί	14.304	2
πρωῒ	20239	20243	n	πρωί	14.304	3
κυάμου	20244	20250	n	κύαμος	14.304	3
Αἰγυπτίου	20346	20355	n	Αἰγύπτιος	14.304	3
τὸ	20356	20358	l	ὁ	14.304	3
μέγεθος	20359	20366	n	μέγεθος	14.304	3
.	20366	20367	u	.	14.304	3
ἐπὶ	20368	20371	r	ἐπί	14.304	3
δὲ	20372	20374	d	δέ	14.304	3
τῆς	20375	20378	l	ὁ	14.304	3
Ῥώμης	20451	20456	n	Ῥώμη	14.304	4
οἶδα	20457	20461	v	οἶδα	14.304	4
τοὺς	20462	20466	l	ὁ	14.304	4
καθηγησαμένους	20467	20481	v	καθηγέομαι	14.304	4
ἡμῶν	20482	20486	p	ἐγώ	14.304	4
ἐπὶ	20487	20490	r	ἐπί	14.304	4
τῶν	20491	20494	l	ὁ	14.304	4
τοιούτων	20495	20503	p	τοιοῦτος	14.304	4
χρωμένους	20576	20585	v	χράομαι	14.304	5
καὶ	20586	20589	d	καί	14.304	5
τῇ	20590	20592	l	ὁ	14.304	5
διὰ	20593	20596	n	διά	14.304	5
φελλῶν	20597	20603	n	φέλλω	14.304	5
δυνάμει	20604	20611	n	δύναμις	14.304	5
ἧς	20613	20615	p	ὅς	14.304	5
τὴν	20616	20619	l	ὁ	14.304	5
πλοκὴν	20620	20626	n	πλοκή	14.304	5
ἂν	20627	20629	d	ἄν1	14.304	5
οὕτω	20702	20706	d	οὕτως	14.304	6
δέῃ	20707	20710	v	δέω	14.304	6
εὐκαιροτέραν	20711	20723	a	εὐκαιρός	14.304	6
σοι	20724	20727	p	σύ	14.304	6
παραθήσομαι	20728	20739	v	παρατίθημι	14.304	6
καὶ	20741	20744	d	καί	14.304	6
ἐν	20745	20747	d	ἐν	14.304	6
κύκλῳ	20748	20753	n	κύκλος	14.304	6
δὲ	20754	20756	d	δέ	14.304	6
καὶ	20829	20832	d	καί	14.304	7
ἔμπροσθεν	20833	20842	d	ἔμπροσθεν	14.304	7
καὶ	20844	20847	d	καί	14.304	7
ὄπισθεν	20848	20855	d	ὄπισθεν	14.304	7
περιθάλποντας	20856	20869	v	περιθάλπων	14.304	7
δαψιλεῖ	20870	20877	a	δαψιλής	14.304	7
τῷ	20878	20880	d	ὁ	14.304	7
φαρμάκῳ	20953	20960	n	φάρμακος	14.304	8
τὸν	20961	20964	l	ὁ	14.304	8
θώρακα	20965	20971	n	θώραξ	14.304	8
καὶ	20973	20976	d	καί	14.304	8
τὰ	20977	20979	l	ὁ	14.304	8
πολλὰ	20980	20985	a	πολύς	14.304	8
ἐκράτουν	20986	20994	v	κρατέω	14.304	8
τὸ	20995	20997	l	ὁ	14.304	8
πάθος	20998	21003	n	πάθος	14.304	8
διὰ	21076	21079	n	διά	14.304	9
τῆς	21080	21083	l	ὁ	14.304	9
τοιαύτης	21084	21092	a	τοιοῦτος	14.304	9
ἀγωγῆς	21093	21099	n	ἀγωγή	14.304	9
.	21099	21100	u	.	14.304	9
ἁρμόζει	21101	21108	v	ἁρμόζω	14.304	9
δὲ	21109	21111	d	δέ	14.304	9
καὶ	21112	21115	d	καί	14.304	9
τοῖς	21116	21120	l	ὁ	14.304	9
νεφριτικοῖς	21121	21132	a	νεφριτικός	14.304	9
καὶ	21207	21210	c	καί	14.304	10
δυσεντερικοῖς	21211	21224	a	δυσεντερικός	14.304	10
καὶ	21225	21228	c	καί	14.304	10
τοῖς	21229	21233	l	ὁ	14.304	10
λιθιῶσι	21234	21241	v	λιθιάω	14.304	10
καὶ	21242	21245	c	καί	14.304	10
δυσπνοϊκοῖς	21246	21257	a	δυσπνοικός	14.304	10
καὶ	21258	21261	c	καί	14.304	10
τοῖς	21336	21340	l	ὁ	14.304	11
περὶ	21341	21345	d	περί	14.304	11
τὸ	21346	21348	l	ὁ	14.304	11
ἧπαρ	21349	21353	n	ἧπαρ	14.304	11
καὶ	21354	21357	c	καί	14.304	11
σπλῆνα	21358	21364	n	σπλήν	14.304	11
καὶ	21365	21368	c	καί	14.304	11
σκιῤῥώδη	21369	21377	a	σκιρρώδης	14.304	11
τινὰ	21378	21382	a	τις	14.304	11
πεῖσιν	21383	21389	v	πεῖσις	14.304	11
ἢ	21465	21466	d	ἤ1	14.304	12
ἄλλως	21467	21472	d	ἄλλως	14.304	12
κεχρονισμένην	21473	21486	v	χρονίζω	14.304	12
ἔχουσι	21487	21493	v	ἔχω	14.304	12
δι	21495	21497	n	διά	14.304	12
ὀξυμέλιτος	21499	21509	a	ὀξυμέλιτος	14.304	12
διδομένη	21510	21518	v	δίδωμι	14.304	12
ἐπὶ	21519	21522	d	ἐπί	14.304	12
τῶν	21597	21600	a	ὁ	14.304	13
σκιῤῥωδῶν	21601	21610	n	σκιρρώδης	14.304	13
ὀξύμελι	21612	21619	n	ὀσύμελις	14.304	13
δὲ	21620	21622	d	δέ	14.304	13
ἀπὸ	21623	21626	d	ἀπό	14.304	13
τῶν	21627	21630	a	ὁ	14.304	13
μελικηρίδων	21631	21642	n	μελικηρίς	14.304	13
ληπτέον	21643	21650	a	ληπτέος	14.304	13
τοῦτο	21726	21731	a	οὗτος	14.304	14
γὰρ	21732	21735	d	γάρ	14.304	14
εὔθετον	21736	21743	a	εὔθετος	14.304	14
καὶ	21745	21748	d	καί	14.304	14
Ἱπποκράτης	21749	21759	n	Ἱπποκράτης	14.304	14
ἐν	21760	21762	d	ἐν	14.304	14
τῷ	21763	21765	d	ὁ	14.304	14
περὶ	21766	21770	n	περί	14.304	14
διαίτης	21771	21778	n	δίαιτα	14.304	14
λέγει	21853	21858	n	λέγω	14.304	15
ὀποῦ	21860	21864	n	ὀποῦ	14.304	15
δὲ	21865	21867	d	δέ	14.304	15
δι	21868	21870	n	διά	14.304	15
ὄξους	21872	21877	n	ὄξος	14.304	15
σκιλλητικοῦ	21878	21889	a	σκιλλητικός	14.304	15
κυάθου	21890	21896	n	κύαθος	14.304	15
ἑνὸς	21897	21901	n	εἷς	14.304	15
ἥμισυ	21902	21907	a	ἥμισυς	14.304	15
ἐπὶ	21983	21986	r	ἐπί	14.304	16
τῶν	21987	21990	a	ὁ	14.304	16
δυσπνοϊκῶν	21991	22001	a	δυσπνοικός	14.304	16
ἐπὶ	22003	22006	r	ἐπί	14.304	16
δὲ	22007	22009	d	δέ	14.304	16
τῶν	22010	22013	p	ὁ	14.304	16
λιθιώντων	22014	22023	v	λιθιάω	14.304	16
μετὰ	22024	22028	d	μετά	14.304	16
ἀφεψήματος	22029	22039	n	ἀφέψημα	14.304	16
σελίνου	22114	22121	n	σέλινον	14.304	17
ἢ	22123	22124	d	ἤ1	14.304	17
πετροσελίνου	22125	22137	a	πετροσέλινος	14.304	17
ἐπὶ	22139	22142	r	ἐπί	14.304	17
δὲ	22143	22145	d	δέ	14.304	17
τῶν	22146	22149	a	ὁ	14.304	17
νεφριτικῶν	22150	22160	a	νεφριτικός	14.304	17
μετὰ	22235	22239	r	μετά	14.304	18
οἰνομέλιτος	22240	22251	a	οἰνομέλιτος	14.304	18
ἐπὶ	22253	22256	r	ἐπί	14.304	18
δὲ	22257	22259	d	δέ	14.304	18
τῶν	22260	22263	a	ὁ	14.304	18
δυσεντερικῶν	22264	22276	a	δυσεντερικός	14.304	18
μετὰ	22277	22281	r	μετά	14.304	18
Συριακοῦ	22282	22290	a	Συριακός	14.304	18
ῥοὸς	22422	22426	n	ῥόος	14.305	1
ἀφεψήματος	22427	22437	n	ἀφέψημα	14.305	1
.	22437	22438	u	.	14.305	1
ἐπὶ	22439	22442	r	ἐπί	14.305	1
δὲ	22443	22445	d	δέ	14.305	1
τῶν	22446	22449	l	ὁ	14.305	1
ἐπιληπτικῶν	22450	22461	a	ἐπιληπτικός	14.305	1
ὀλιγαιμίας	22463	22473	n	ὀλιγαιμία	14.305	1
μὲν	22474	22477	d	μέν	14.305	1
περὶ	22550	22554	n	περί	14.305	2
τὴν	22555	22558	l	ὁ	14.305	2
ἕξιν	22559	22563	n	ἕξις	14.305	2
οὔσης	22564	22569	n	εἰμί	14.305	2
μελικράτῳ	22571	22580	n	μελίκρατον	14.305	2
πολυαιμίας	22582	22592	n	πολυαιμία	14.305	2
δὲ	22593	22595	d	δέ	14.305	2
καὶ	22596	22599	d	καί	14.305	2
πάχους	22600	22606	n	πάχος	14.305	2
ἐν	22680	22682	d	ἐν	14.305	3
ὀξυμέλιτι	22683	22692	n	ὀξυμέλιτις	14.305	3
τινὲς	22694	22699	a	τις	14.305	3
δὲ	22700	22702	d	δέ	14.305	3
τῶν	22703	22706	a	ὁ	14.305	3
δοκίμων	22707	22714	a	δόκιμος	14.305	3
ἰατρῶν	22715	22721	n	ἰατρός	14.305	3
ἐπὶ	22722	22725	n	ἐπί	14.305	3
τούτων	22726	22732	a	οὗτος	14.305	3
νᾶπυ	22733	22737	n	νᾶπυς	14.305	3
διδόασι	22810	22817	v	δίδωμι	14.305	4
προαναγαργαρίζεσθαι	22818	22837	v	προαναγαργαρίζομαρ	14.305	4
ἔπειθ	22839	22844	v	ἔπειτα	14.305	4
οὕτως	22846	22851	d	οὕτως	14.305	4
τοῦ	22852	22855	a	ὁ	14.305	4
φαρμάκου	22856	22864	n	φάρμακον	14.305	4
προσφέρουσιν	22937	22949	v	προσφέρω	14.305	5
εἰς	22950	22953	v	εἰς	14.305	5
νύκτα	22954	22959	n	νύξ	14.305	5
μεθ	22960	22963	a	μετά	14.305	5
ὕδατος	22965	22971	n	ὕδωρ	14.305	5
ὅσον	22973	22977	a	ὅσος	14.305	5
Ἑλληνικοῦ	22978	22987	a	Ἑλληνικός	14.305	5
κυάμου	22988	22994	n	κύαμος	14.305	5
τὸ	23067	23069	n	ὁ	14.305	6
μέγεθος	23070	23077	n	μέγεθος	14.305	6
.	23077	23078	u	.	14.305	6
καθόλου	23079	23086	d	καθόλου	14.305	6
δι	23087	23089	d	διά	14.305	6
εἰπεῖν	23091	23097	v	εἶπον	14.305	6
ὅπου	23099	23103	d	ὅπου	14.305	6
τὰ	23104	23106	p	ὁ	14.305	6
ἄλλα	23107	23111	p	ἄλλος	14.305	6
πάντα	23112	23117	a	πᾶς	14.305	6
βοηθήματα	23190	23199	n	βοήθημα	14.305	7
μηδὲν	23200	23205	p	μηδείς	14.305	7
ἰσχύσει	23206	23213	n	ἰσχύω	14.305	7
ἀλλ	23215	23218	a	ἀλλά	14.305	7
ἡττᾶται	23220	23227	v	ἡττάω	14.305	7
πρὸς	23228	23232	r	πρός	14.305	7
τῶν	23233	23236	p	ὁ	14.305	7
νοσημάτων	23237	23246	n	νόσημα	14.305	7
ἐπὶ	23320	23323	r	ἐπί	14.305	8
τούτων	23324	23330	p	οὗτος	14.305	8
ἡ	23331	23332	p	ὁ	14.305	8
ἀντίδοτος	23333	23342	a	ἀντίδοτος	14.305	8
πινομένη	23343	23351	v	πίνω	14.305	8
παραδόξως	23352	23361	d	παράδοξος	14.305	8
κατορθοῖ	23362	23370	v	κατορθόω	14.305	8
.	23370	23371	u	.	14.305	8
ἤδη	23444	23447	d	ἤδη	14.305	9
γοῦν	23448	23452	d	γοῦν	14.305	9
καὶ	23453	23456	d	καί	14.305	9
ἐπὶ	23457	23460	r	ἐπί	14.305	9
τῶν	23461	23464	l	ὁ	14.305	9
χολερικῶν	23465	23474	a	χολερικός	14.305	9
ἀπαυδώντων	23475	23485	v	ἀπαυδάω	14.305	9
καὶ	23486	23489	d	καί	14.305	9
ἐπὶ	23490	23493	r	ἐπί	14.305	9
καρδιακῶν	23568	23577	v	καρδιακός	14.305	10
ἐν	23578	23580	d	ἐν	14.305	10
ἐσχάτοις	23581	23589	a	ἔσχατος	14.305	10
ὄντων	23590	23595	v	εἰμί	14.305	10
ἐπιδοθεῖσα	23596	23606	v	ἐπιδίδωμι	14.305	10
παλιγγενεσίαν	23607	23620	v	παλιγγενεσία	14.305	10
ὥσπερ	23695	23700	d	ὥσπερ	14.305	11
τοῖς	23701	23705	l	ὁ	14.305	11
λαβοῦσιν	23706	23714	v	λαμβάνω	14.305	11
ἐπεδωρήσατο	23715	23726	v	ἐπιδωρέομαι	14.305	11
.	23726	23727	u	.	14.305	11
ἀλλ	23728	23731	d	ἀλλά	14.305	11
οὔτε	23733	23737	d	οὔτε	14.305	11
δυνατὸν	23738	23745	a	δυνατός	14.305	11
οὔτε	23746	23750	d	οὔτε	14.305	11
ἁρμόζον	23825	23832	v	ἁρμόζω	14.305	12
περὶ	23833	23837	d	περί	14.305	12
πάντων	23838	23844	a	πᾶς	14.305	12
γράφειν	23845	23852	v	γράφω	14.305	12
.	23852	23853	u	.	14.305	12
ἀπὸ	23854	23857	r	ἀπό	14.305	12
γὰρ	23858	23861	d	γάρ	14.305	12
τῶν	23862	23865	l	ὁ	14.305	12
γεγραμμένων	23866	23877	v	γράφω	14.305	12
τὶς	23952	23955	p	τίς	14.305	13
ὁρμώμενος	23956	23965	v	ὁρμάω	14.305	13
δυνήσεται	23967	23976	v	δύναμαι	14.305	13
τοὺς	23977	23981	l	ὁ	14.305	13
λογισμοὺς	23982	23991	v	λογισμός	14.305	13
μετατιθεὶς	23992	24002	v	μετατίθημι	14.305	13
καὶ	24003	24006	d	καί	14.305	13
ἐπὶ	24081	24084	d	ἐπί	14.305	14
τῶν	24085	24088	l	ὁ	14.305	14
λοιπῶν	24089	24095	a	λοιπός	14.305	14
ἐπιτυχῶς	24096	24104	d	ἐπιτυχής	14.305	14
αὐτῇ	24105	24109	p	αὐτός	14.305	14
χρῆσθαι	24110	24117	v	χράομαι	14.305	14
.	24117	24118	u	.	14.305	14
τοὺς	24119	24123	l	ὁ	14.305	14
δὲ	24124	24126	d	δέ	14.305	14
ἐπὶ	24127	24130	r	ἐπί	14.305	14
πλέον	24131	24136	a	πλέος	14.305	14
ἤδη	24211	24214	d	ἤδη	14.305	15
σπουδάζοντας	24215	24227	v	σπουδάζω	14.305	15
ἐπαινεῖν	24228	24236	v	ἐπαινέω	14.305	15
τὸ	24237	24239	l	ὁ	14.305	15
φάρμακον	24240	24248	n	φάρμακον	14.305	15
παραμεμπτέον	24249	24261	a	παραμεμπτέον	14.305	15
οὐχ	24337	24340	d	οὐ	14.305	16
ὡς	24341	24343	d	ὡς	14.305	16
ἰατρικὴν	24344	24352	a	ἰατρικός	14.305	16
ὀχλαγωγικὴν	24354	24365	a	ὀχλαγωγικός	14.305	16
δὲ	24366	24368	d	δέ	14.305	16
μᾶλλον	24369	24375	d	μᾶλλον	14.305	16
ὑπόσχεσιν	24376	24385	n	ὑπόσχεσις	14.305	16
αὐτῷ	24386	24390	a	αὐτός	14.305	16
προσάπτοντας	24465	24477	v	προσάπτων	14.305	17
οἳ	24479	24481	d	ὅς	14.305	17
καὶ	24482	24485	d	καί	14.305	17
πρὸς	24486	24490	d	πρός	14.305	17
ὠταλγίαν	24491	24499	n	ὠταλγία	14.305	17
αὐτό	24500	24504	a	αὐτός	14.305	17
φασι	24505	24509	v	φημί	14.305	17
ποιεῖν	24510	24516	v	ποιέω	14.305	17
καὶ	24517	24520	d	καί	14.305	17
δυσηκοΐας	24595	24604	n	δυσήκοια	14.305	18
καὶ	24605	24608	d	καί	14.305	18
ἀμβλυωπίας	24609	24619	n	ἀμβλυωπία	14.305	18
καὶ	24620	24623	d	καί	14.305	18
κιονίδας	24624	24632	n	κιονίς	14.305	18
καὶ	24633	24636	d	καί	14.305	18
τὰς	24637	24640	l	ὁ	14.305	18
καλουμένας	24641	24651	v	καλέω	14.305	18
ἄφθας	24781	24786	n	ἄφθος	14.306	1
.	24786	24787	u	.	14.306	1
ὁ	24788	24789	l	ὁ	14.306	1
γὰρ	24790	24793	d	γάρ	14.306	1
τοιοῦτος	24794	24802	a	τοιοῦτος	14.306	1
