orth	charde	charad	cat	lem	pag	linea
δίδου	51926	51931	v	δίδωμι	12.873	16
διαμασᾶσθαι	51932	51943	v	διαμάσσω	12.873	16
.	51943	51944	u	.	12.873	16
ἐὰν	51945	51948	c	ἐάν	12.873	16
δὲ	52023	52025	d	δέ	12.873	17
ᾖ	52026	52027	v	εἰμί	12.873	17
ξηρὸν	52028	52033	a	ξηρός	12.873	17
βραχὺ	52035	52040	a	βραχύς	12.873	17
ἔλαιον	52041	52047	n	ἔλαιον	12.873	17
πρόσμιξον	52048	52057	v	προσμείγνυμι	12.873	17
ἄκρως	52059	52064	d	ἄκρος	12.873	17
ποιεῖ	52065	52070	v	ποιέω	12.873	17
καὶ	52071	52074	d	καί	12.873	17
ἡ	52075	52076	a	ὁ	12.873	17
χία	52077	52080	a	χία	12.873	17
μαστίχη	52210	52217	v	μαστίχος	12.874	1
μασωμένη	52218	52226	v	μασάομαι	12.874	1
.	52226	52227	u	.	12.874	1
πρὸς	52228	52232	r	πρός	12.874	1
αἱμωδίαν	52233	52241	n	αἱμωδία	12.874	1
.	52241	52242	u	.	12.874	1
ἐπὶ	52243	52246	r	ἐπί	12.874	1
δὲ	52247	52249	d	δέ	12.874	1
αἱμωδίας	52250	52258	n	αἱμωδία	12.874	1
ἀνδράχνην	52259	52268	n	ἀνδράχνης	12.874	1
διαμασάσθωσαν	52341	52354	v	διαμάσσω	12.874	2
ἢ	52355	52356	d	ἤ	12.874	2
ἔλαιον	52357	52363	n	ἔλαιον	12.874	2
θερμὸν	52364	52370	a	θερμός	12.874	2
διακρατείτωσαν	52371	52385	v	διακρατέω	12.874	2
.	52385	52386	u	.	12.874	2
Περὶ	52601	52605	n	Περί	12.874	3
δὲ	52606	52608	d	δέ	12.874	3
τῶν	52609	52612	l	ὁ	12.874	3
ὀδοντοφυούντων	52613	52627	v	ὀδοντοφύω	12.874	3
ἔγραψεν	52628	52635	v	γράφω	12.874	3
ὁ	52636	52637	l	ὁ	12.874	3
Ἀρχιγένης	52638	52647	n	Ἀρχιγένης	12.874	3
.	52647	52648	u	.	12.874	3
Περὶ	52729	52733	n	Περί	12.874	4
δὲ	52734	52736	d	δέ	12.874	4
τῶν	52737	52740	l	ὁ	12.874	4
ὀδοντοφυούντων	52741	52755	v	ὀδοντοφύω	12.874	4
βρεφῶν	52756	52762	n	βρέφος	12.874	4
ἐὰν	52764	52767	v	ἐάν	12.874	4
ὦσιν	52768	52772	v	εἰμί	12.874	4
ἐπαλγεῖς	52773	52781	v	ἐπαλγής	12.874	4
κυνείῳ	52855	52861	n	κύνειος	12.874	5
γάλακτι	52862	52869	n	γάλα	12.874	5
τὰ	52870	52872	p	ὁ	12.874	5
οὖλα	52873	52877	a	οὖλος	12.874	5
περίχριε	52878	52886	a	περίχριος	12.874	5
.	52886	52887	u	.	12.874	5
ἢ	52888	52889	d	ἤ	12.874	5
λαγωοῦ	52890	52896	n	λαγωός	12.874	5
ἐγκεφάλῳ	52897	52905	n	ἐγκέφαλος	12.874	5
ἐὰν	52907	52910	d	ἐάν	12.874	5
χρίσῃς	52983	52989	v	χρίω	12.874	6
τὰ	52990	52992	n	ὁ	12.874	6
οὖλα	52993	52997	a	οὖλος	12.874	6
βρέφους	52998	53005	n	βρέφος	12.874	6
ταχέως	53007	53013	d	ταχύς	12.874	6
ὀδοντοφυεῖ	53014	53024	a	ὀδοντοφυής	12.874	6
.	53024	53025	u	.	12.874	6
Περίαπτα	53240	53248	n	Περίαπτος	12.874	7
δὲ	53249	53251	d	δέ	12.874	7
ἀντιπαθῆ	53252	53260	a	ἀντιπαθής	12.874	7
ὀδοῦσιν	53261	53268	v	ὀδούς	12.874	7
ἃ	53270	53271	p	ὅς	12.874	7
δοκεῖ	53272	53277	v	δοκέω	12.874	7
πιστευθῆναι	53278	53289	v	πιστεύω	12.874	7
τάδε	53363	53367	p	ὅδε	12.874	8
.	53367	53368	u	.	12.874	8
ἐὰν	53377	53380	n	ἐάν	12.874	8
ὀδονταλγοῦντι	53381	53394	v	ὀδονταλγέω	12.874	8
βατραχίου	53395	53404	n	βατράχιος	12.874	8
φύλλα	53405	53410	n	φύλλον	12.874	8
ἐπὶ	53411	53414	n	ἐπί	12.874	8
τοῦ	53415	53418	l	ὁ	12.874	8
κατὰ	53419	53423	r	κατά	12.874	8
τὸν	53496	53499	l	ὁ	12.874	9
ἀλγοῦντα	53500	53508	v	ἀλγέω	12.874	9
βραχίονος	53509	53518	n	βραχίων	12.874	9
ἐπιθῇς	53519	53525	v	ἐπιτίθημι	12.874	9
ἀπόνους	53527	53534	n	ἄπονος	12.874	9
μὲν	53535	53538	d	μέν	12.874	9
ποιεῖ	53539	53544	v	ποιέω	12.874	9
ἑλκοῖ	53546	53551	v	ἕλκω	12.874	9
δὲ	53552	53554	d	δέ	12.874	9
τὸν	53629	53632	l	ὁ	12.874	10
βραχίονα	53633	53641	v	βραχίων	12.874	10
ὃν	53643	53645	p	ὅς	12.874	10
θεραπεύσεις	53646	53657	v	θεραπεύω	12.874	10
ὡς	53658	53660	d	ὡς	12.874	10
προσήκει	53661	53669	v	προσήκω	12.874	10
.	53669	53670	u	.	12.874	10
ἐὰν	53671	53674	c	ἐάν	12.874	10
δὲ	53675	53677	d	δέ	12.874	10
ὀδοντοφυοῦν	53678	53689	n	ὀδοντοφύω	12.874	10
παιδίον	53764	53771	n	παιδίον	12.874	11
ἀλγήματα	53772	53780	n	ἄλγημα	12.874	11
ἔχῃ	53781	53784	v	ἔχω	12.874	11
τὸ	53786	53788	n	ὁ	12.874	11
τοῦ	53789	53792	l	ὁ	12.874	11
παλαιοῦ	53793	53800	a	παλαιός	12.874	11
κοχλίου	53801	53808	n	κόχλιος	12.874	11
κέρας	53809	53814	n	κέρας	12.874	11
ἐνδήσας	53889	53896	v	ἐνδέω	12.874	12
δέρματι	53897	53904	n	δέρμα	12.874	12
περίαπτε	53905	53913	v	περί-ἄπτω	12.874	12
.	53913	53914	u	.	12.874	12
Περὶ	54131	54135	n	Περί	12.874	13
οὔλων	54136	54141	a	οὖλος	12.874	13
πόνων	54142	54147	n	πόνος	12.874	13
.	54147	54148	u	.	12.874	13
Οὔλων	54157	54162	n	Οὖλος	12.874	13
πονούντων	54163	54172	v	πονέω	12.874	13
διακλύσματα	54173	54184	n	διάκλυσμα	12.874	13
μὲν	54259	54262	d	μέν	12.874	14
ποιεῖ	54263	54268	v	ποιέω	12.874	14
σχεδὸν	54269	54275	d	σχεδόν	12.874	14
τὰ	54276	54278	n	ὁ	12.874	14
καὶ	54279	54282	d	καί	12.874	14
πρὸς	54283	54287	d	πρός	12.874	14
ὀδονταλγίαν	54288	54299	n	ὀδονταλγία	12.874	14
γεγραμμένα	54300	54310	v	γράφω	12.874	14
πλὴν	54312	54316	d	πλήν	12.874	14
ἰδιαίτερον	54486	54496	a	ἴδιος	12.874	15
ποιεῖ	54497	54502	v	ποιέω	12.874	15
ὄξος	54503	54507	n	ὄξος	12.874	15
ἀπεζεσμένης	54509	54520	v	ἀπέζειμι	12.874	15
ὑοσκυάμου	54521	54530	a	ὑοσκύαμος	12.874	15
ῥίζης	54531	54536	n	ῥίζα	12.874	15
.	54536	54537	u	.	12.874	15
τὰ	54612	54614	l	ὁ	12.874	16
δὲ	54615	54617	d	δέ	12.874	16
φλεγμαίνοντα	54618	54630	v	φλεγμαίνω	12.874	16
οὖλα	54631	54635	n	οὖλος	12.874	16
στυπτηρίαν	54636	54646	n	στυπτηρία	12.874	16
μεθ	54647	54650	a	μετά	12.874	16
ἁλὸς	54652	54656	n	ἅλς	12.874	16
τετάρτου	54657	54665	a	τέταρτος	12.874	16
μέρους	54740	54746	n	μέρος	12.874	17
λείοις	54747	54753	n	λεῖος	12.874	17
προσάπτου	54754	54763	n	πρόσαπτος	12.874	17
μετὰ	54765	54769	n	μετά	12.874	17
δὲ	54770	54772	d	δέ	12.874	17
τὸν	54773	54776	n	ὁ	12.874	17
δηγμὸν	54777	54783	n	δηγμός	12.874	17
οἴνῳ	54784	54788	n	οἶνος	12.874	17
ἢ	54789	54790	d	ἤ1	12.874	17
ἐλαίας	54791	54797	n	ἐλαία	12.874	17
φύλλων	54927	54933	n	φύλλον	12.875	1
ἀφεψήματι	54934	54943	n	ἀφέψημα	12.875	1
διακλυζέσθωσαν	54944	54958	v	διακλύζω	12.875	1
.	54958	54959	u	.	12.875	1
ἐπὶ	54960	54963	r	ἐπί	12.875	1
δὲ	54964	54966	d	δέ	12.875	1
τῶν	54967	54970	l	ὁ	12.875	1
ῥευματιζομένων	54971	54985	v	ῥευματίζω	12.875	1
καὶ	55058	55061	c	καί	12.875	2
περιβιβρωσκομένων	55062	55079	v	περιβίβρωσκος	12.875	2
μετὰ	55080	55084	d	μετά	12.875	2
ἐξοιδήσεώς	55085	55095	n	ἐξοίδησις	12.875	2
τε	55096	55098	d	τε	12.875	2
καὶ	55099	55102	d	καί	12.875	2
ὀδύνης	55103	55109	n	ὀδύνη	12.875	2
καὶ	55182	55185	d	καί	12.875	3
ὑπονεμομένων	55186	55198	v	ὑπονέμω	12.875	3
ἄκρως	55199	55204	d	ἄκρος	12.875	3
ποιεῖ	55205	55210	v	ποιέω	12.875	3
ἡ	55211	55212	d	ὁ	12.875	3
πυρία	55213	55218	a	πυρίον	12.875	3
.	55218	55219	u	.	12.875	3
πυριᾷν	55220	55226	n	πυριάω	12.875	3
δὲ	55227	55229	d	δέ	12.875	3
μηλωτίδι	55230	55238	n	μηλωτίς	12.875	3
ἔριον	55311	55316	n	ἔριον	12.875	4
περιδήσας	55317	55326	v	περιδέω	12.875	4
εἰς	55328	55331	v	εἰς	12.875	4
ζεστὸν	55332	55338	v	ζεστός	12.875	4
ἔλαιον	55339	55345	n	ἔλαιον	12.875	4
ἀπόβαπτε	55346	55354	v	ἀπόβαπτος	12.875	4
καὶ	55355	55358	d	καί	12.875	4
πρόσαγε	55359	55366	v	προσάγω	12.875	4
τοῖς	55439	55443	a	ὁ	12.875	5
οὔλοις	55444	55450	a	οὖλος	12.875	5
ἕως	55451	55454	n	ἕως	12.875	5
ἐξομαλισθῇ	55455	55465	v	ἐξομαλίζω	12.875	5
καὶ	55466	55469	d	καί	12.875	5
λευκὰ	55470	55475	a	λευκός	12.875	5
τὰ	55476	55478	l	ὁ	12.875	5
κύκλῳ	55479	55484	n	κύκλος	12.875	5
γένηται	55485	55492	v	γίγνομαι	12.875	5
.	55492	55493	u	.	12.875	5
οὕτω	55566	55570	d	οὕτως	12.875	6
γὰρ	55571	55574	d	γάρ	12.875	6
ἵσταται	55575	55582	v	ἵστημι	12.875	6
ἡ	55583	55584	l	ὁ	12.875	6
νομὴ	55585	55589	n	νομή	12.875	6
καὶ	55590	55593	d	καί	12.875	6
ἐξ	55594	55596	r	ἐκ	12.875	6
ὑγιοῦς	55597	55603	a	ὑγιής	12.875	6
τῆς	55604	55607	l	ὁ	12.875	6
σαρκὸς	55608	55614	n	σάρξ	12.875	6
τὸ	55615	55617	l	ὁ	12.875	6
περιβρωθὲν	55690	55700	v	περιβρώσκω	12.875	7
τρέφεται	55701	55709	v	τρέφω	12.875	7
.	55709	55710	u	.	12.875	7
μετὰ	55711	55715	r	μετά	12.875	7
ταῦτα	55716	55721	p	οὗτος	12.875	7
δὲ	55722	55724	d	δέ	12.875	7
χρῶ	55725	55728	v	χράω	12.875	7
προστρίμμασι	55729	55741	n	πρόστριμμα	12.875	7
καὶ	55742	55745	d	καί	12.875	7
τοῖς	55818	55822	l	ὁ	12.875	8
ἀναγεγραμμένοις	55823	55838	v	ἀναγράφω	12.875	8
περὶ	55839	55843	r	περί	12.875	8
ὀδόντων	55844	55851	n	ὀδούς	12.875	8
.	55851	55852	u	.	12.875	8
ἰδίως	55853	55858	d	ἴδιος	12.875	8
δὲ	55859	55861	d	δέ	12.875	8
συμφωνεῖ	55862	55870	n	συμφωνέω	12.875	8
κηκὶς	55871	55876	n	κηκίς	12.875	8
λειοτάτη	55949	55957	a	λεῖος	12.875	9
ὀξύβαφον	55959	55967	n	ὀξύβαφον	12.875	9
μετὰ	55968	55972	n	μετά	12.875	9
σμύρνης	55973	55980	n	σμύρνα	12.875	9
ὡς	55981	55983	n	ὡς	12.875	9
κυάθου	55984	55990	n	κύαθος	12.875	9
τὸ	55991	55993	n	ὁ	12.875	9
μέγεθος	55994	56001	n	μέγεθος	12.875	9
χρῶ	56077	56080	n	χράω	12.875	10
λείοις	56081	56087	a	λεῖος	12.875	10
ξηροῖς	56088	56094	a	ξηρός	12.875	10
.	56094	56095	u	.	12.875	10
ἐὰν	56096	56099	c	ἐάν	12.875	10
δὲ	56100	56102	d	δέ	12.875	10
ἐκφυόμενος	56103	56113	v	ἐκφύω	12.875	10
ὀδοὺς	56114	56119	v	ὀδός	12.875	10
δυσχερῶς	56120	56128	d	δυσχερής	12.875	10
ἀναστέλλῃ	56203	56212	v	ἀναστέλλω	12.875	11
καὶ	56213	56216	d	καί	12.875	11
διακεντῇ	56217	56225	a	διακεντός	12.875	11
τὸ	56226	56228	a	ὁ	12.875	11
οὖλον	56229	56234	a	οὖλος	12.875	11
κύπρον	56236	56242	n	κύπρος	12.875	11
μετὰ	56243	56247	n	μετά	12.875	11
βουτύρου	56248	56256	n	βούτυρος	12.875	11
καὶ	56331	56334	d	καί	12.875	12
μύρου	56335	56340	n	μύρος	12.875	12
σουσίνου	56341	56349	n	σούσινος	12.875	12
χρῖε	56350	56354	v	χρίω	12.875	12
κατὰ	56355	56359	r	κατά	12.875	12
τὴν	56360	56363	l	ὁ	12.875	12
ἔκφυσιν	56364	56371	n	ἔκφυσις	12.875	12
.	56371	56372	u	.	12.875	12
περὶ	56373	56377	r	περί	12.875	12
ἐπουλίδων	56378	56387	n	ἐπουλίς	12.875	12
.	56387	56388	u	.	12.875	12
ἐπὶ	56463	56466	r	ἐπί	12.875	13
δὲ	56467	56469	d	δέ	12.875	13
τῶν	56470	56473	l	ὁ	12.875	13
ἐπουλίδων	56474	56483	n	ἐπουλίς	12.875	13
προσάπτου	56484	56493	n	πρόσαπτος	12.875	13
χαλκάνθῳ	56494	56502	n	χάλκανθος	12.875	13
καὶ	56503	56506	d	καί	12.875	13
μυρσίνῳ	56507	56514	a	μυρσίνος	12.875	13
ἴσοις	56589	56594	a	ἴσος	12.875	14
μετ	56595	56598	a	μετά	12.875	14
ὀλίγης	56600	56606	a	ὀλίγος	12.875	14
σχιστῆς	56607	56614	a	σχιστός	12.875	14
.	56614	56615	u	.	12.875	14
ποιοῦσι	56616	56623	v	ποιέω	12.875	14
δὲ	56624	56626	d	δέ	12.875	14
καὶ	56627	56630	d	καί	12.875	14
αἱ	56631	56633	l	ὁ	12.875	14
πλείους	56634	56641	a	πλείων	12.875	14
τῶν	56642	56645	l	ὁ	12.875	14
ἀνθηρῶν	56720	56727	a	ἀνθηρός	12.875	15
.	56727	56728	u	.	12.875	15
Προφυλακτικὰ	56945	56957	a	Προφυλακτικός	12.875	16
ὀδόντων	56958	56965	n	ὀδούς	12.875	16
.	56965	56966	u	.	12.875	16
καὶ	56975	56978	c	καί	12.875	16
τὰ	56979	56981	l	ὁ	12.875	16
προφυλακτικὰ	56982	56994	a	προφυλακτικός	12.875	16
δὲ	56995	56997	d	δέ	12.875	16
τῶν	57072	57075	l	ὁ	12.875	17
ὀδόντων	57076	57083	n	ὀδούς	12.875	17
τῆς	57084	57087	l	ὁ	12.875	17
ἀλγηδόνος	57088	57097	n	ἀλγηδών	12.875	17
Ἀρχιγένης	57098	57107	n	Ἀρχιγένης	12.875	17
οὕτως	57108	57113	d	οὕτως	12.875	17
ἔγραψε	57114	57120	v	γράφω	12.875	17
κατὰ	57121	57125	r	κατά	12.875	17
λέξιν	57255	57260	n	λέξις	12.876	1
.	57260	57261	u	.	12.876	1
ἐπὶ	57262	57265	r	ἐπί	12.876	1
δὲ	57266	57268	d	δέ	12.876	1
τῶν	57269	57272	l	ὁ	12.876	1
περὶ	57273	57277	r	περί	12.876	1
τοὺς	57278	57282	l	ὁ	12.876	1
ὀδόντας	57283	57290	n	ὀδός	12.876	1
ἀλγημάτων	57291	57300	n	ἄλγημα	12.876	1
φυλακτικὰ	57301	57310	a	φυλακτικός	12.876	1
μὲν	57383	57386	d	μέν	12.876	2
ἁρμόζει	57387	57394	v	ἁρμόζω	12.876	2
τὰ	57395	57397	l	ὁ	12.876	2
τοιαῦτα	57398	57405	a	τοιοῦτος	12.876	2
τιθυμάλλου	57407	57417	v	τιθυμάλλης	12.876	2
ῥίζας	57418	57423	n	ῥίζα	12.876	2
ἑψήσας	57424	57430	v	ἑψέω	12.876	2
ἐν	57431	57433	d	ἐν	12.876	2
οἴνῳ	57434	57438	n	οἶνος	12.876	2
μέχρι	57511	57516	n	μέχρι	12.876	3
ἡμίσεος	57517	57524	n	ἥμισυς	12.876	3
δὶς	57526	57529	d	δίς	12.876	3
τοῦ	57530	57533	p	ὁ	12.876	3
μηνὸς	57534	57539	n	μείς	12.876	3
διακλύζου	57540	57549	n	διακλύζω	12.876	3
καὶ	57550	57553	d	καί	12.876	3
οὐδέποτε	57554	57562	d	οὐδέποτε	12.876	3
ἀλγήσεις	57563	57571	n	ἄλγησις	12.876	3
.	57571	57572	u	.	12.876	3
καλῶς	57645	57650	d	καλός	12.876	4
διατηρεῖ	57651	57659	a	διατηρέω	12.876	4
ἀπόνους	57660	57667	a	ἄπονος	12.876	4
καὶ	57668	57671	d	καί	12.876	4
ἰσχυροὺς	57672	57680	a	ἰσχυρός	12.876	4
τοὺς	57681	57685	a	ὁ	12.876	4
ὀδόντας	57686	57693	n	ὀδούς	12.876	4
ἐὰν	57767	57770	d	ἐάν	12.876	5
κύαμον	57771	57777	n	κύαμος	12.876	5
Αἰγύπτιον	57778	57787	a	Αἰγύπτιος	12.876	5
δίχα	57788	57792	a	δίχα	12.876	5
τοῦ	57793	57796	a	ὁ	12.876	5
ἐντὸς	57797	57802	d	ἐντός	12.876	5
πικροῦ	57803	57809	a	πικρός	12.876	5
λεῖον	57810	57815	a	λεῖος	12.876	5
ποιῶν	57816	57821	v	ποιέω	12.876	5
παρατρίβῃς	57895	57905	v	παρατρίβος	12.876	6
τοὺς	57906	57910	l	ὁ	12.876	6
ὀδόντας	57911	57918	n	ὀδός	12.876	6
καὶ	57919	57922	d	καί	12.876	6
τὰ	57923	57925	l	ὁ	12.876	6
οὖλα	57926	57930	a	οὖλος	12.876	6
ἅπαξ	57931	57935	d	ἅπαξ	12.876	6
τοῦ	57936	57939	l	ὁ	12.876	6
ἔτους	57940	57945	n	ἔτος	12.876	6
.	57945	57946	u	.	12.876	6
ἢ	57947	57948	c	ἤ	12.876	6
σχιστῇ	58021	58027	v	σχιστός	12.876	7
μετ	58028	58031	d	μετά	12.876	7
ὀλίγης	58033	58039	a	ὀλίγος	12.876	7
σμύρνης	58040	58047	v	σμύρνα	12.876	7
παράτριβε	58048	58057	v	παράτριβος	12.876	7
καὶ	58058	58061	c	καί	12.876	7
οὐδέποτε	58062	58070	d	οὐδέποτε	12.876	7
βρωθήσονται	58071	58082	v	βιβρώσκω	12.876	7
.	58082	58083	u	.	12.876	7
ἐὰν	58156	58159	c	ἐάν	12.876	8
δὲ	58160	58162	c	δέ	12.876	8
ἀποστύφῃ	58163	58171	v	ἀποστύφη	12.876	8
μέλιτι	58173	58179	v	μέλι	12.876	8
χρῶ	58180	58183	v	χράω	12.876	8
.	58183	58184	u	.	12.876	8
ἢ	58185	58186	d	ἤ	12.876	8
ἀρκευθίδας	58187	58197	n	ἀρκευθίδης	12.876	8
λεπτὰς	58198	58204	a	λεπτός	12.876	8
καὶ	58277	58280	a	καί	12.876	9
κυπαρίσσου	58281	58291	a	κυπαρίσσων	12.876	9
φύλλων	58292	58298	n	φύλλον	12.876	9
τὸ	58299	58301	a	ὁ	12.876	9
ἴσον	58302	58306	a	ἴσος	12.876	9
κηκίδος	58308	58315	n	κηκίς	12.876	9
ὀλίγον	58316	58322	a	ὀλίγος	12.876	9
σὺν	58323	58326	n	σύν	12.876	9
μέλιτι	58327	58333	n	μέλι	12.876	9
ἑφθῷ	58408	58412	a	ἑφθός	12.876	10
δραχμιαίους	58413	58424	a	δραχμίαιος	12.876	10
τροχίσκους	58425	58435	n	τροχίσκος	12.876	10
ποιήσας	58436	58443	v	ποιέω	12.876	10
χρῶ	58444	58447	v	χράομαι	12.876	10
προδιαμασῶ	58449	58459	v	προδιαμάζω	12.876	10
καὶ	58460	58463	d	καί	12.876	10
ἐπιδιακλύζου	58538	58550	a	ἐπιδιακλύζω	12.876	11
οἴνῳ	58551	58555	n	οἶνος	12.876	11
εὐώδει	58556	58562	a	εὐώδης	12.876	11
.	58562	58563	u	.	12.876	11
ἢ	58564	58565	d	ἤ	12.876	11
ἴρεως	58566	58571	n	ἴραος	12.876	11
Ἰλλυρικῆς	58572	58581	n	Ἰλλυρικός	12.876	11
καρύου	58582	58588	n	κάρυος	12.876	11
ποντικοῦ	58589	58597	a	ποντικός	12.876	11
μέγεθος	58672	58679	n	μέγεθος	12.876	12
διαμάσησαι	58680	58690	v	διαμάζω	12.876	12
καὶ	58691	58694	d	καί	12.876	12
ὁμοίως	58695	58701	d	ὅμοιος	12.876	12
διακλύζου	58702	58711	v	διακλύζω	12.876	12
.	58711	58712	u	.	12.876	12
ἢ	58713	58714	d	ἤ	12.876	12
προσμίξας	58715	58724	v	προσμείγνυμι	12.876	12
ἁλσὶν	58799	58804	n	ἅλς	12.876	13
ὀμφακίνην	58805	58814	n	ὀμφακίνη	12.876	13
κηκίδα	58815	58821	n	κηκίς	12.876	13
ἐν	58822	58824	n	ἐν	12.876	13
οἴνῳ	58825	58829	n	οἶνος	12.876	13
εὐώδει	58830	58836	a	εὐώδης	12.876	13
ἑψημένην	58837	58845	v	ἑψημένης	12.876	13
διαμασῶ	58846	58853	v	διαμάσσω	12.876	13
.	58853	58854	u	.	12.876	13
ἄριστα	58929	58935	a	ἄριστος	12.876	14
δὲ	58936	58938	d	δέ	12.876	14
ποιεῖ	58939	58944	v	ποιέω	12.876	14
πρός	58945	58949	d	πρός	12.876	14
τε	58950	58952	d	τε	12.876	14
φυλακὴν	58953	58960	n	φυλακή	12.876	14
ἀλγημάτων	58961	58970	n	ἄλγημα	12.876	14
ῥῶσίν	58971	58976	n	ῥῶσις	12.876	14
τε	59051	59053	d	τε	12.876	15
τῶν	59054	59057	l	ὁ	12.876	15
οὔλων	59058	59063	d	οὖλος	12.876	15
καὶ	59064	59067	d	καί	12.876	15
τῶν	59068	59071	l	ὁ	12.876	15
ὀδόντων	59072	59079	n	ὀδούς	12.876	15
ἔτι	59081	59084	d	ἔτι	12.876	15
δὲ	59085	59087	d	δέ	12.876	15
εὐπρέπειαν	59088	59098	n	εὐπρέπεια	12.876	15
καὶ	59099	59102	d	καί	12.876	15
τὰ	59177	59179	l	ὁ	12.876	16
ὑπογεγραμμένα	59180	59193	v	ὑπογράφω	12.876	16
σμήγματα	59194	59202	n	σμῆγμα	12.876	16
.	59202	59203	u	.	12.876	16
ἔρια	59204	59208	n	ἔριον	12.876	16
οἰσυπηρὰ	59209	59217	a	οἰσυπηρός	12.876	16
ὀθονίῳ	59218	59224	a	ὀθόνιον	12.876	16
ἐνδήσας	59225	59232	v	ἐνδέω	12.876	16
καῦσον	59307	59313	v	καύω	12.876	17
εἶτα	59315	59319	v	εἶτα	12.876	17
ἁλῶν	59320	59324	v	ἅλς	12.876	17
τὸ	59325	59327	n	ὁ	12.876	17
τρίτον	59328	59334	a	τρίτος	12.876	17
μίξας	59335	59340	v	μίγνυμι	12.876	17
λείοις	59341	59347	a	λεῖος	12.876	17
σμήχου	59348	59354	n	σμῆχος	12.876	17
.	59354	59355	u	.	12.876	17
ἢ	59356	59357	c	ἤ	12.876	17
δασύποδος	59487	59496	n	δασύπους	12.877	1
κεφαλὴν	59497	59504	n	κεφαλή	12.877	1
κεκαυμένην	59505	59515	v	καίω	12.877	1
λεάνας	59516	59522	n	λεάντης	12.877	1
χρῶ	59523	59526	v	χράω	12.877	1
.	59526	59527	u	.	12.877	1
ἢ	59528	59529	c	ἤ	12.877	1
ἅλας	59530	59534	n	ἅλς	12.877	1
καὶ	59535	59538	d	καί	12.877	1
μέλι	59539	59543	n	μέλι	12.877	1
λεάνας	59616	59622	n	λεάνη	12.877	2
μέχρι	59624	59629	n	μέχρι	12.877	2
κηρωτῶδες	59630	59639	a	κηρωτώδης	12.877	2
γένηται	59640	59647	v	γίγνομαι	12.877	2
καθαρῷ	59649	59655	a	καθαρός	12.877	2
ὀθονίῳ	59656	59662	a	ὀθόνιον	12.877	2
ἐνδήσας	59663	59670	v	ἐνδέω	12.877	2
καῦσον	59743	59749	v	καύω	12.877	3
εἶτα	59751	59755	v	εἶτα	12.877	3
μίξας	59756	59761	v	μίγνυμι	12.877	3
ἴριν	59762	59766	n	ἴρις	12.877	3
Ἰλλυρικὴν	59767	59776	a	Ἰλλυρικός	12.877	3
ὀλίγην	59777	59783	a	ὀλίγος	12.877	3
σμῆχε	59784	59789	v	σμήχω	12.877	3
τοὺς	59790	59794	l	ὁ	12.877	3
ὀδόντας	59795	59802	n	ὀδών	12.877	3
.	59802	59803	u	.	12.877	3
τὰ	60123	60125	l	ὁ	12.877	4
ὑπ	60126	60128	r	ὑπό	12.877	4
Ἀνδρομάχου	60130	60140	n	Ἀνδρόμαχος	12.877	4
γεγραμμένα	60141	60151	v	γράφω	12.877	4
πρὸς	60152	60156	r	πρός	12.877	4
ἁπάσας	60157	60163	a	ἅπας	12.877	4
ὀδύνας	60236	60242	n	ὀδύνη	12.877	5
ὀδόντων	60243	60250	n	ὀδούς	12.877	5
μυλικὴ	60251	60257	a	μυλικός	12.877	5
αὐθωρὸν	60258	60265	d	αὐθωρός	12.877	5
παύουσα	60266	60273	v	παύω	12.877	5
.	60273	60274	u	.	12.877	5
Πεπέρεως	60285	60293	n	Πεπέρεως	12.877	5
πυρέθρου	60367	60375	n	πύρεθρος	12.877	6
ὀποῦ	60377	60381	n	ὀποῦ	12.877	6
τιθυμάλλου	60382	60392	v	τιθυμάλλης	12.877	6
χαλβάνης	60394	60402	n	χαλβάνη	12.877	6
ἀνὰ	60403	60406	r	ἀνά	12.877	6
α΄	60409	60411	p	NUM	12.877	6
.	60411	60412	u	.	12.877	6
λεάνας	60413	60419	n	λεάνη	12.877	6
ἀναλάμβανε	60421	60431	v	ἀναλαμβάνω	12.877	6
τὴν	60504	60507	l	ὁ	12.877	7
χαλβάνην	60508	60516	n	χαλβάνη	12.877	7
καὶ	60517	60520	d	καί	12.877	7
ἐντίθει	60521	60528	v	ἐντίθημι	12.877	7
εἰς	60529	60532	v	εἰς	12.877	7
τὸ	60533	60535	l	ὁ	12.877	7
βρῶμα	60536	60541	n	βρῶμα	12.877	7
.	60541	60542	u	.	12.877	7
Μυλητικὴ	60757	60765	a	Μυλητικός	12.877	8
Ἀντιφάνους	60766	60776	n	Ἀντιφάνης	12.877	8
κᾂν	60778	60781	v	καίν	12.877	8
μὴ	60782	60784	d	μή	12.877	8
περικαθάρῃς	60785	60796	v	περικαθάρῃς	12.877	8
ἐντίθει	60798	60805	v	ἐντίθημι	12.877	8
καὶ	60878	60881	d	καί	12.877	9
περίπασσε	60882	60891	v	περιπάσσω	12.877	9
τὸν	60892	60895	l	ὁ	12.877	9
ὀδόντα	60896	60902	v	ὀδών	12.877	9
.	60902	60903	u	.	12.877	9
Ὑοσκυάμου	60914	60923	n	Ὑοσκύαμος	12.877	9
σπέρματος	60924	60933	n	σπέρμα	12.877	9
ὀπίου	60935	60940	n	ὄπιος	12.877	9
νίτρου	61016	61022	n	νίτρος	12.877	10
σμύρνης	61024	61031	n	σμύρνα	12.877	10
