orth	charde	charad	cat	lem	pag	linea
ὡς	16278	16280	d	ὡς	8.96	19
εἴπομεν	16281	16288	v	εἶπον	8.96	19
ἀλλ	16411	16414	d	ἀλλά	8.97	1
ἐν	16416	16418	d	ἐν	8.97	1
οἷς	16419	16422	p	ὅς	8.97	1
ἀρτηρίαι	16423	16431	n	ἀρτηρία	8.97	1
τέ	16432	16434	d	τε	8.97	1
εἰσιν	16435	16440	v	εἰμί	8.97	1
αἰσθηταὶ	16441	16449	n	αἰσθητής	8.97	1
καὶ	16451	16454	d	καί	8.97	1
τὸ	16455	16457	a	ὁ	8.97	1
μόριον	16458	16464	n	μόριον	8.97	1
εἰ	16465	16467	d	εἰ	8.97	1
αἰσθητικὸν	16468	16478	a	αἰσθητικός	8.97	1
ᾖ	16547	16548	v	εἰμί	8.97	2
ἀξιόλογός	16550	16559	a	ἀξιόλογος	8.97	2
τε	16560	16562	d	τε	8.97	2
κατὰ	16563	16567	d	κατά	8.97	2
τὸ	16568	16570	l	ὁ	8.97	2
μέγεθος	16571	16578	n	μέγεθος	8.97	2
ἡ	16579	16580	n	ὁ	8.97	2
φλεγμονή	16581	16589	n	φλεγμονή	8.97	2
τηνικαῦτα	16591	16600	d	τηνικαῦτα	8.97	2
γὰρ	16669	16672	a	γάρ	8.97	3
οἱ	16673	16675	p	ὁ	8.97	3
κάμνοντες	16676	16685	v	κάμνω	8.97	3
αἰσθάνονται	16686	16697	v	αἰσθάνομαι	8.97	3
σφυγμώδους	16698	16708	a	σφυγμώδης	8.97	3
ὀδύνης	16709	16715	n	ὀδύνη	8.97	3
κᾂν	16785	16788	v	καίν	8.97	4
μηδὲν	16789	16794	n	μηδείς	8.97	4
αἰσθητὸν	16795	16803	a	αἰσθητός	8.97	4
ἀγγεῖον	16804	16811	n	ἀγγεῖον	8.97	4
ᾖ	16812	16813	v	εἰμί	8.97	4
κατ	16814	16817	r	κατά	8.97	4
αὐτὸ	16819	16823	a	αὐτός	8.97	4
πάσχον	16824	16830	v	πάσχω	8.97	4
σῶμα	16831	16835	n	σῶμα	8.97	4
.	16835	16836	u	.	8.97	4
τάχ	16837	16840	p	τάχα	8.97	4
οὖν	16910	16913	d	οὖν	8.97	5
ἐοήσεταί	16914	16922	v	ἔοί	8.97	5
τις	16923	16926	p	τις	8.97	5
με	16927	16929	p	ἐγώ	8.97	5
τὰ	16930	16932	p	ὁ	8.97	5
καθ	16933	16936	d	κατά	8.97	5
ἕκαστον	16938	16945	a	ἕκαστος	8.97	5
ὄργανον	16946	16953	n	ὄργανον	8.97	5
ἴδια	16954	16958	a	ἴδιος	8.97	5
συμπτώματα	16959	16969	n	σύμπτωμα	8.97	5
λέλεκται	17039	17047	v	λέγω	8.97	6
δ	17048	17049	n	δέ	8.97	6
ἤδη	17051	17054	d	ἤδη	8.97	6
καὶ	17055	17058	d	καί	8.97	6
πρόσθεν	17059	17066	d	πρόσθεν	8.97	6
καὶ	17067	17070	d	καί	8.97	6
οὐχ	17071	17074	d	οὐ	8.97	6
ἅπαξ	17075	17079	d	ἅπαξ	8.97	6
ὡς	17081	17083	d	ὡς	8.97	6
ἡ	17084	17085	d	ὁ	8.97	6
βλάβη	17154	17159	n	βλάβη	8.97	7
τῆς	17160	17163	n	ὁ	8.97	7
οἰκείας	17164	17171	a	οἰκεῖος	8.97	7
ἐνεργείας	17172	17181	n	ἐνέργεια	8.97	7
ἴδιον	17182	17187	a	ἴδιος	8.97	7
ἑκάστου	17188	17195	a	ἕκαστος	8.97	7
μορίου	17196	17202	n	μόριον	8.97	7
σύμπτωμά	17203	17211	n	σύμπτωμα	8.97	7
ἐστιν	17280	17285	v	εἰμί	8.97	8
ὁποία	17287	17292	d	ὁποῖος	8.97	8
ποτ	17293	17296	d	ποτέ	8.97	8
ἂν	17298	17300	d	ἄν1	8.97	8
ᾖ	17301	17302	d	εἰμί	8.97	8
κατ	17303	17306	d	κατά	8.97	8
εἶδος	17308	17313	n	εἶδος	8.97	8
οὔτε	17315	17319	d	οὔτε	8.97	8
δ	17320	17321	n	δέ	8.97	8
ἄλλο	17323	17327	a	ἄλλος	8.97	8
τι	17328	17330	p	τις	8.97	8
σύμπτωμα	17331	17339	n	σύμπτωμα	8.97	8
ἐξ	17408	17410	d	ἐκ	8.97	9
ἀνάγκης	17411	17418	n	ἀνάγκη	8.97	9
αὐτοῖς	17419	17425	p	αὐτός	8.97	9
οὔθ	17426	17429	d	οὔτε	8.97	9
αἱ	17431	17433	p	ὁ	8.97	9
διαφοραὶ	17434	17442	n	διαφορά	8.97	9
τῆς	17443	17446	p	ὁ	8.97	9
βλάβης	17447	17453	n	βλάβη	8.97	9
ὑπάρχουσιν	17454	17464	v	ὑπάρχω	8.97	9
ἀλλὰ	17536	17540	d	ἀλλά	8.97	10
κατὰ	17541	17545	d	κατά	8.97	10
τὴν	17546	17549	l	ὁ	8.97	10
ἰδέαν	17550	17555	n	ἰδέα	8.97	10
τε	17556	17558	d	τε	8.97	10
καὶ	17559	17562	d	καί	8.97	10
μέγεθος	17563	17570	n	μέγεθος	8.97	10
τοῦ	17571	17574	l	ὁ	8.97	10
πάθους	17575	17581	n	πάθος	8.97	10
αἱ	17582	17584	l	ὁ	8.97	10
διαφοραὶ	17585	17593	n	διαφορά	8.97	10
μὲν	17664	17667	d	μέν	8.97	11
ἐξαλλάττονται	17668	17681	v	ἐξαλλάσσω	8.97	11
τὸ	17683	17685	l	ὁ	8.97	11
δὲ	17686	17688	d	δέ	8.97	11
εἶδος	17689	17694	n	εἶδος	8.97	11
ἢ	17696	17697	d	ἤ	8.97	11
τὸ	17698	17700	l	ὁ	8.97	11
γένος	17701	17706	n	γένος	8.97	11
ἢ	17708	17709	d	ἤ	8.97	11
ὅπως	17710	17714	d	ὅπως	8.97	11
ἂν	17715	17717	d	ἄν1	8.97	11
ἐθέλῃ	17788	17793	v	ἐθέλω	8.97	12
τις	17794	17797	p	τις	8.97	12
ὀνομάζειν	17798	17807	v	ὀνομάζω	8.97	12
ἀεὶ	17809	17812	d	ἀεί	8.97	12
διαμένει	17813	17821	v	διαμένω	8.97	12
τοῦ	17822	17825	p	ὁ	8.97	12
συμπτώματος	17826	17837	n	σύμπτωμα	8.97	12
ὃ	17839	17840	p	ὅς	8.97	12
κατὰ	17841	17845	r	κατά	8.97	12
τὴν	17916	17919	l	ὁ	8.97	13
βεβλαμμένην	17920	17931	v	βλάπτω	8.97	13
ἐνέργειάν	17932	17941	n	ἐνέργεια	8.97	13
ἐστι	17942	17946	v	εἰμί	8.97	13
.	17946	17947	u	.	8.97	13
καὶ	17948	17951	d	καί	8.97	13
πλεονάσαι	17952	17961	v	πλεονάζω	8.97	13
γε	17962	17964	d	γε	8.97	13
κάλλιον	17965	17972	a	καλός	8.97	13
ἦν	18043	18045	v	εἰμί	8.97	14
Ἀρχιγένει	18046	18055	v	Ἀρχιγένης	8.97	14
κατὰ	18056	18060	d	κατά	8.97	14
τοῦτο	18061	18066	p	οὗτος	8.97	14
περιλαβόντι	18067	18078	v	περιλαμβάνω	8.97	14
μεθόδῳ	18079	18085	a	μέθοδος	8.97	14
τὸ	18086	18088	p	ὁ	8.97	14
σύμπαν	18089	18095	a	σύμπας	8.97	14
ἐπειδὴ	18260	18266	d	ἐπεί	8.97	15
καὶ	18267	18270	d	καί	8.97	15
τοῖς	18271	18275	p	ὁ	8.97	15
ἄλλοις	18276	18282	p	ἄλλος	8.97	15
ἠμέληται	18283	18291	v	ἀμελέω	8.97	15
γέγραπται	18293	18302	v	γράφω	8.97	15
δ	18303	18304	a	δέ	8.97	15
ὑφ	18306	18308	p	ὑπό	8.97	15
ἡμῶν	18380	18384	p	ἐγώ	8.97	16
ἐν	18385	18387	a	ἐν	8.97	16
πολλαῖς	18388	18395	a	πολύς	8.97	16
ἄλλαις	18396	18402	p	ἄλλος	8.97	16
πραγματείαις	18403	18415	a	πραγματεία	8.97	16
οὐκ	18416	18419	d	οὐ	8.97	16
ὀλίγα	18420	18425	a	ὀλίγος	8.97	16
τῶν	18426	18429	p	ὁ	8.97	16
τοιούτων	18430	18438	a	τοιοῦτος	8.97	16
ὥσπερ	18510	18515	d	ὥσπερ	8.97	17
ἀμέλει	18516	18522	d	ἀμέλει	8.97	17
καὶ	18523	18526	d	καί	8.97	17
νῦν	18527	18530	d	νῦν	8.97	17
εἰρήσεται	18531	18540	v	ἔρομαι	8.97	17
διὰ	18541	18544	d	διά	8.97	17
τῶν	18545	18548	a	ὁ	8.97	17
ἐφεξῆς	18549	18555	d	ἐφεξῆς	8.97	17
ὅσα	18557	18560	a	ὅσος	8.97	17
μὲν	18631	18634	d	μέν	8.97	18
ἑτέρωθι	18635	18642	d	ἑτέρωθι	8.97	18
τελείως	18643	18650	d	τέλειος	8.97	18
ἐξειργασάμεθα	18651	18664	v	ἐξεργάζομαι	8.97	18
συντομώτερον	18666	18678	a	σύντομος	8.97	18
ὅσα	18680	18683	a	ὅσος	8.97	18
δὲ	18684	18686	d	δέ	8.97	18
διὰ	18808	18811	d	διά	8.98	1
βραχυτέρων	18812	18822	a	βραχύς	8.98	1
ἐν	18823	18825	d	ἐν	8.98	1
ἄλλοις	18826	18832	a	ἄλλος	8.98	1
ἐῤῥέθη	18833	18839	v	ῥεῖθος	8.98	1
μακρότερον	18841	18851	a	μακρός	8.98	1
ἐνταῦθα	18852	18859	d	ἐνταῦθα	8.98	1
διερχομένων	18860	18871	v	διέρχομαι	8.98	1
ἡμῶν	18940	18944	p	ἐγώ	8.98	2
αὐτά	18945	18949	p	αὐτός	8.98	2
.	18949	18950	u	.	8.98	2
νυνὶ	18951	18955	d	νυνί	8.98	2
δὲ	18956	18958	d	δέ	8.98	2
τὰς	18959	18962	l	ὁ	8.98	2
ὑπολοίπους	18963	18973	a	ὑπόλοιπος	8.98	2
τῶν	18974	18977	l	ὁ	8.98	2
πόνων	18978	18983	n	πόνος	8.98	2
διαφορὰς	19052	19060	n	διαφορά	8.98	3
ἐπέλθωμεν	19061	19070	v	ἐπέρχομαι	8.98	3
ὅσων	19072	19076	a	ὅσος	8.98	3
ἐμνημόνευσεν	19077	19089	v	μνημονεύω	8.98	3
ὁ	19090	19091	p	ὁ	8.98	3
Ἀρχιγένης	19092	19101	n	Ἀρχιγένης	8.98	3
ἐν	19102	19104	v	ἐν	8.98	3
τῇ	19105	19107	l	ὁ	8.98	3
προγεγραμμένῃ	19176	19189	v	προγράφω	8.98	4
ῥήσει	19190	19195	v	ῥῆσος	8.98	4
.	19195	19196	u	.	8.98	4
τὸ	19197	19199	l	ὁ	8.98	4
μὲν	19200	19203	d	μέν	8.98	4
δὴ	19204	19206	d	δή	8.98	4
ναρκώδεις	19207	19216	a	ναρκώδης	8.98	4
γίνεσθαι	19217	19225	v	γίγνομαι	8.98	4
τοὺς	19226	19230	l	ὁ	8.98	4
πόνους	19299	19305	n	πόνος	8.98	5
τοῖς	19306	19310	l	ὁ	8.98	5
νεύροις	19311	19318	n	νεῦρος	8.98	5
ὅπως	19320	19324	d	ὅπως	8.98	5
ἡμάρτηται	19325	19334	v	ἁμαρτάνω	8.98	5
καὶ	19336	19339	d	καί	8.98	5
ὡς	19340	19342	d	ὡς	8.98	5
οὐκ	19343	19346	d	οὐ	8.98	5
ἔστι	19347	19351	v	εἰμί	8.98	5
μορίου	19352	19358	n	μόριον	8.98	5
τινὸς	19427	19432	a	τις	8.98	6
ἴδιον	19433	19438	a	ἴδιος	8.98	6
ἡ	19439	19440	d	ὁ	8.98	6
νάρκη	19441	19446	n	νάρκη	8.98	6
πάθος	19447	19452	n	πάθος	8.98	6
ἀλλ	19454	19457	d	ἀλλά	8.98	6
αἰτίας	19459	19465	n	αἰτία	8.98	6
τε	19466	19468	d	τέ	8.98	6
καὶ	19469	19472	d	καί	8.98	6
διαθέσεως	19473	19482	n	διάθεσις	8.98	6
ἔμπροσθεν	19552	19561	d	ἔμπροσθεν	8.98	7
εἴρηται	19562	19569	v	ἐρῶτα	8.98	7
τὸ	19571	19573	d	ὁ	8.98	7
δὲ	19574	19576	d	δέ	8.98	7
σκληρῶς	19577	19584	d	σκληρός	8.98	7
διατείνοντας	19585	19597	v	διατείνω	8.98	7
ἐπ	19598	19600	d	ἐπί	8.98	7
αὐτοῖς	19670	19676	a	αὐτός	8.98	8
γίνεσθαι	19677	19685	v	γίγνομαι	8.98	8
τοὺς	19686	19690	l	ὁ	8.98	8
πόνους	19691	19697	n	πόνος	8.98	8
ὀρθῶς	19699	19704	d	ὀρθός	8.98	8
εἴρηται	19705	19712	v	ἔρομαι	8.98	8
καὶ	19714	19717	d	καί	8.98	8
κάλλιόν	19718	19725	d	καλός	8.98	8
γ	19726	19727	d	γε	8.98	8
ἂν	19797	19799	d	ἄν1	8.98	9
ἦν	19800	19802	v	εἰμί	8.98	9
τὸ	19803	19805	d	ὁ	8.98	9
ἁπλῶς	19806	19811	d	ἁπλῶς	8.98	9
εἰρημένον	19812	19821	v	ἐρῶ	8.98	9
ἄνευ	19823	19827	d	ἄνευ	8.98	9
τοῦ	19828	19831	d	ὁ	8.98	9
σκληρῶς	19832	19839	d	σκληρός	8.98	9
.	19839	19840	u	.	8.98	9
διατείνοντες	19841	19853	v	διατείνω	8.98	9
γάρ	19924	19927	d	γάρ	8.98	10
εἰσιν	19928	19933	v	εἰμί	8.98	10
ἱκανῶς	19934	19940	d	ἱκανός	8.98	10
ἑκατέρωσε	19941	19950	d	ἑκατερόω	8.98	10
τῶν	19951	19954	l	ὁ	8.98	10
νεύρων	19955	19961	n	νεῦρος	8.98	10
οἱ	19962	19964	p	ὁ	8.98	10
πόνοι	19965	19970	n	πόνος	8.98	10
διότι	19972	19977	d	διότι	8.98	10
καὶ	19978	19981	d	καί	8.98	10
τείνεται	20052	20060	v	τείνω	8.98	11
πρὸς	20061	20065	d	πρός	8.98	11
ἄμφω	20066	20070	d	ἄμφω	8.98	11
τὰ	20071	20073	l	ὁ	8.98	11
πέρατα	20074	20080	d	πέρας	8.98	11
τό	20082	20084	l	ὁ	8.98	11
τε	20085	20087	d	τε	8.98	11
τῆς	20088	20091	l	ὁ	8.98	11
πρώτης	20092	20098	a	πρῶτος	8.98	11
ἀρχῆς	20099	20104	n	ἀρχή	8.98	11
καὶ	20105	20108	d	καί	8.98	11
τὸ	20179	20181	l	ὁ	8.98	12
τῆς	20182	20185	l	ὁ	8.98	12
ἐσχάτης	20186	20193	a	ἔσχατος	8.98	12
τελευτῆς	20194	20202	n	τελευτή	8.98	12
ὥσπερ	20204	20209	d	ὥσπερ	8.98	12
ἐν	20210	20212	d	ἐν	8.98	12
ταῖς	20213	20217	l	ὁ	8.98	12
κιθάραις	20218	20226	n	κιθάρα	8.98	12
αἱ	20227	20229	l	ὁ	8.98	12
χορδαὶ	20230	20236	a	χορδή	8.98	12
καὶ	20308	20311	d	καί	8.98	13
ῥήγνυνταί	20312	20321	v	ῥήγνυμι	8.98	13
γε	20322	20324	d	γέν	8.98	13
πολλάκις	20325	20333	d	πολλάκις	8.98	13
ἐν	20334	20336	d	ἐν	8.98	13
αὐταῖς	20337	20343	p	αὐτός	8.98	13
αἱ	20344	20346	p	ὁ	8.98	13
σφοδρῶς	20347	20354	d	σφοδρός	8.98	13
τεταμέναι	20355	20364	v	τέταιμα	8.98	13
καὶ	20436	20439	d	καί	8.98	14
διὰ	20440	20443	r	διά	8.98	14
τοῦτ	20444	20448	a	οὗτος	8.98	14
ἀποτιθέμενοι	20450	20462	v	ἀποτίθημι	8.98	14
μετὰ	20463	20467	d	μετά	8.98	14
τὸ	20468	20470	l	ὁ	8.98	14
χρήσασθαι	20471	20480	v	χράω	8.98	14
τοῖς	20481	20485	l	ὁ	8.98	14
ὀργάνοις	20486	20494	n	ὄργανον	8.98	14
οἱ	20565	20567	l	ὁ	8.98	15
κιθαρισταὶ	20568	20578	n	κιθαριστής	8.98	15
τὰς	20579	20582	l	ὁ	8.98	15
χορδὰς	20583	20589	n	χορδάς	8.98	15
ἀνιᾶσι	20590	20596	v	ἀνιάω	8.98	15
.	20596	20597	u	.	8.98	15
καὶ	20598	20601	d	καί	8.98	15
μὲν	20602	20605	d	μέν	8.98	15
δὴ	20606	20608	d	δή	8.98	15
καὶ	20609	20612	d	καί	8.98	15
ὅτι	20613	20616	d	ὅτι	8.98	15
τείνονται	20687	20696	v	τείνω	8.98	16
σαφῶς	20697	20702	d	σαφής	8.98	16
ὑπὸ	20703	20706	d	ὑπό	8.98	16
τῶν	20707	20710	p	ὁ	8.98	16
ἐναντίων	20711	20719	a	ἐναντίος	8.98	16
αἰτίων	20720	20726	a	αἴτιος	8.98	16
τε	20727	20729	d	τέ	8.98	16
καὶ	20730	20733	d	καί	8.98	16
διαθέσεων	20734	20743	a	διάθεσις	8.98	16
οὐδεὶς	20815	20821	a	οὐδείς	8.98	17
ἀγνοεῖ	20822	20828	v	ἀγνοέω	8.98	17
κᾂν	20830	20833	v	ἄν1	8.98	17
ὑγρὸν	20834	20839	a	ὑγρός	8.98	17
ᾖ	20840	20841	v	εἰμί	8.98	17
τὸ	20842	20844	p	ὁ	8.98	17
περιέχον	20845	20853	v	περιέχω	8.98	17
ὥστε	20855	20859	d	ὥστε	8.98	17
καὶ	20860	20863	d	καί	8.98	17
διαβρέχειν	20864	20874	v	διαβρέχω	8.98	17
αὐτὰς	20945	20950	a	αὐτός	8.98	18
καὶ	20951	20954	d	καί	8.98	18
πληροῦν	20955	20962	v	πληρόω	8.98	18
κᾂν	20964	20967	v	καίν	8.98	18
ξηρὸν	20968	20973	a	ξηρός	8.98	18
ἱκανῶς	20974	20980	d	ἱκανός	8.98	18
εἰς	20982	20985	v	εἰς	8.98	18
ἰσχάτην	20986	20993	v	ἴσχατος	8.98	18
γὰρ	20994	20997	d	γάρ	8.98	18
ἀφικνούμεναι	21121	21133	v	ἀφικνέομαι	8.99	1
τάσιν	21134	21139	v	ὅστις	8.99	1
ἐν	21140	21142	v	ἐν	8.99	1
ἑκατέρᾳ	21143	21150	a	ἑκάτερος	8.99	1
κράσει	21151	21157	v	κρᾶσις	8.99	1
τοῦ	21158	21161	v	ὁ	8.99	1
περιέχοντος	21162	21173	v	περιέχω	8.99	1
εἰκότως	21175	21182	d	εἰκότως	8.99	1
ῥήγνυνται	21251	21260	v	ῥήγνυμι	8.99	2
.	21260	21261	u	.	8.99	2
καλῶς	21262	21267	d	καλός	8.99	2
οὖν	21268	21271	d	οὖν	8.99	2
ὁ	21272	21273	l	ὁ	8.99	2
Ἱπποκράτης	21274	21284	n	Ἱπποκράτης	8.99	2
τοὺς	21285	21289	l	ὁ	8.99	2
σπασμοὺς	21290	21298	n	σπασμός	8.99	2
τῶν	21367	21370	l	ὁ	8.99	3
νεύρων	21371	21377	n	νεῦρον	8.99	3
ἐπὶ	21378	21381	n	ἐπί	8.99	3
πληρώσει	21382	21390	v	πληρόω	8.99	3
τε	21391	21393	d	τε	8.99	3
καὶ	21394	21397	d	καί	8.99	3
κενώσει	21398	21405	v	κενόω	8.99	3
γίνεσθαί	21406	21414	v	γίγνομαι	8.99	3
φησι	21415	21419	v	φημί	8.99	3
τάσεις	21421	21427	v	τάσις	8.99	3
ἀμέτρους	21496	21504	a	ἄμετρος	8.99	4
οὔσας	21505	21510	v	εἰμί	8.99	4
δηλονότι	21511	21519	v	δηλονότι	8.99	4
τῶν	21520	21523	l	ὁ	8.99	4
νεύρων	21524	21530	n	νεῦρον	8.99	4
.	21530	21531	u	.	8.99	4
τὸ	21532	21534	l	ὁ	8.99	4
δὲ	21535	21537	d	δέ	8.99	4
βυθίους	21538	21545	a	βύθιος	8.99	4
εἷναι	21614	21619	v	ἵημι	8.99	5
τοὺς	21620	21624	l	ὁ	8.99	5
πόνους	21625	21631	n	πόνος	8.99	5
αὐτῶν	21632	21637	p	αὐτός	8.99	5
ἀπὸ	21639	21642	p	ἀπό	8.99	5
τῶν	21643	21646	l	ὁ	8.99	5
συμβεβηκότων	21647	21659	v	συμβαίνω	8.99	5
εἴληπται	21660	21668	v	λαμβάνω	8.99	5
τοῖς	21737	21741	l	ὁ	8.99	6
πλείστοις	21742	21751	a	πλεῖστος	8.99	6
τῶν	21752	21755	l	ὁ	8.99	6
νεύρων	21756	21762	n	νεῦρον	8.99	6
.	21762	21763	u	.	8.99	6
ἐπειδὴ	21764	21770	c	ἐπεί	8.99	6
γὰρ	21771	21774	d	γάρ	8.99	6
ἀεὶ	21775	21778	d	ἀεί	8.99	6
πρῶται	21779	21785	a	πρῶτος	8.99	6
μὲν	21786	21789	d	μέν	8.99	6
ἐπιπολῆς	21790	21798	d	ἐπιπολή	8.99	6
εἰσιν	21867	21872	v	εἰμί	8.99	7
αἱ	21873	21875	d	ὁ	8.99	7
φλέβες	21876	21882	v	φλέψ	8.99	7
ἐφεξῆς	21884	21890	d	ἐφεξῆς	8.99	7
δ	21891	21892	n	δέ	8.99	7
αὐτῶν	21894	21899	p	αὐτός	8.99	7
αἱ	21900	21902	p	ὁ	8.99	7
ἀρτηρίαι	21903	21911	n	ἀρτηρία	8.99	7
καὶ	21913	21916	d	καί	8.99	7
μετὰ	21985	21989	r	μετά	8.99	8
ταύτας	21990	21996	p	οὗτος	8.99	8
τὰ	21997	21999	p	ὁ	8.99	8
νεῦρα	22000	22005	n	νεῦρον	8.99	8
διὰ	22007	22010	r	διά	8.99	8
τοῦτ	22011	22015	p	οὗτος	8.99	8
ἐν	22017	22019	a	ἐν	8.99	8
βάθει	22020	22025	n	βάθος	8.99	8
τῆς	22026	22029	p	ὁ	8.99	8
τάσεως	22030	22036	a	τάσις	8.99	8
αὐτῶν	22037	22042	p	αὐτός	8.99	8
οἱ	22111	22113	p	ὁ	8.99	9
κάμνοντες	22114	22123	v	κάμνω	8.99	9
αἰσθάνονται	22124	22135	v	αἰσθάνομαι	8.99	9
τένοντές	22137	22145	v	τένων	8.99	9
γε	22239	22241	v	γέγας	8.99	9
μὴν	22242	22245	d	μήν	8.99	9
πολλοὶ	22246	22252	a	πολύς	8.99	9
νευρώδη	22254	22261	a	νευρώδης	8.99	9
σώματ	22332	22337	n	σῶμα	8.99	10
ὄντες	22339	22344	v	εἰμί	8.99	10
ὑπ	22346	22348	a	ὑπό	8.99	10
ἐνίων	22350	22355	a	ἔνιοι	8.99	10
ἄντικρυς	22356	22364	a	ἄντικρυς	8.99	10
ὀνομαζόμενοι	22365	22377	v	ὀνομάζω	8.99	10
νεῦρα	22378	22383	n	νεῦρος	8.99	10
τοὺς	22455	22459	p	ὁ	8.99	11
πόνους	22460	22466	n	πόνος	8.99	11
οὐ	22467	22469	d	οὐ	8.99	11
βυθίους	22470	22477	a	βύθιος	8.99	11
ἀλλ	22479	22482	d	ἀλλά	8.99	11
ἐπιπολῆς	22484	22492	d	ἐπιπολή	8.99	11
ἔχουσιν	22493	22500	v	ἔχω	8.99	11
ὅταν	22502	22506	d	ὅταν	8.99	11
καὶ	22507	22510	d	καί	8.99	11
αὐτοὶ	22581	22586	p	αὐτός	8.99	12
τύχωσιν	22587	22594	v	τυγχάνω	8.99	12
οὕτως	22595	22600	d	οὕτως	8.99	12
τεταμένοι	22601	22610	v	τέταμά	8.99	12
καθάπερ	22612	22619	d	καθά	8.99	12
οἱ	22620	22622	p	ὁ	8.99	12
τοὺς	22623	22627	p	ὁ	8.99	12
δακτύλους	22628	22637	n	δάκτυλος	8.99	12
ἐκτείνοντες	22708	22719	v	ἐκτείνω	8.99	13
εἰσὶ	22721	22725	v	εἰμί	8.99	13
δ	22726	22727	v	δέ	8.99	13
ἀμέλει	22729	22735	v	ἀμέλει	8.99	13
καὶ	22736	22739	d	καί	8.99	13
οἱ	22740	22742	p	ὁ	8.99	13
κάμπτοντες	22743	22753	v	κάμπτω	8.99	13
αὐτοὺς	22754	22760	p	αὐτός	8.99	13
ἐπιπολῆς	22761	22769	d	ἐπιπολή	8.99	13
μὲν	22840	22843	d	μέν	8.99	14
ἀλλ	22845	22848	d	ἀλλά	8.99	14
οὐχ	22850	22853	d	οὐ	8.99	14
ὁμοίως	22854	22860	d	ὅμοιος	8.99	14
τοῖς	22861	22865	l	ὁ	8.99	14
ἐκτείνουσιν	22866	22877	v	ἐκτείνω	8.99	14
.	22877	22878	u	.	8.99	14
ὁ	22879	22880	l	ὁ	8.99	14
δ	22881	22882	n	δέ	8.99	14
Ἀρχιγένης	22884	22893	n	Ἀρχιγένης	8.99	14
τοὺς	22964	22968	l	ὁ	8.99	15
πόνους	22969	22975	n	πόνος	8.99	15
τῶν	22976	22979	l	ὁ	8.99	15
νεύρων	22980	22986	n	νεῦρος	8.99	15
ἐμπεπαρμένους	22987	23000	v	ἐμπείρω	8.99	15
εἶναί	23001	23006	v	εἰμί	8.99	15
φησι	23007	23011	v	φημί	8.99	15
ὑπάρχοντος	23013	23023	v	ὑπάρχω	8.99	15
τοῦ	23094	23097	l	ὁ	8.99	16
τοιούτου	23098	23106	a	τοιοῦτος	8.99	16
τῆς	23107	23110	l	ὁ	8.99	16
ὀδύνης	23111	23117	n	ὀδύνη	8.99	16
εἴδους	23118	23124	n	εἶδος	8.99	16
τῷ	23125	23127	l	ὁ	8.99	16
κώλῳ	23128	23132	n	κῶλον	8.99	16
μᾶλλον	23133	23139	d	μᾶλλον	8.99	16
ὡς	23211	23213	d	ὡς	8.99	17
ἔμπροσθεν	23214	23223	d	ἔμπροσθεν	8.99	17
εἶπον	23224	23229	v	εἶπον	8.99	17
ἐγγίγνεται	23231	23241	v	ἐγγίγνομαι	8.99	17
δὲ	23242	23244	d	δέ	8.99	17
καὶ	23245	23248	d	καί	8.99	17
ὠτὶ	23249	23252	d	οὔτι	8.99	17
μετά	23253	23257	d	μετά	8.99	17
τινος	23258	23263	a	τις	8.99	17
σφυγμοῦ	23334	23341	n	σφυγμός	8.99	18
καὶ	23343	23346	d	καί	8.99	18
τῶν	23347	23350	l	ὁ	8.99	18
ὀδόντων	23351	23358	n	ὀδός	8.99	18
ταῖς	23359	23363	p	ὁ	8.99	18
μύλαις	23364	23370	n	μύλη	8.99	18
ἔστι	23372	23376	v	εἰμί	8.99	18
δ	23377	23378	n	δέ	8.99	18
ὅτε	23380	23383	d	ὅτε	8.99	18
καὶ	23384	23387	d	καί	8.99	18
τοῖς	23513	23517	l	ὁ	8.100	1
ὀφθαλμοῖς	23518	23527	n	ὀφθαλμός	8.100	1
ἥκιστα	23529	23535	a	ἥκιστος	8.100	1
δὲ	23536	23538	d	δέ	8.100	1
τοῖς	23539	23543	l	ὁ	8.100	1
νεύροις	23544	23551	n	νεῦρον	8.100	1
ἐμπεπαρμένος	23552	23564	v	ἐμπέραρ	8.100	1
ὑπάρχει	23565	23572	v	ὑπάρχω	8.100	1
πόνος	23643	23648	n	πόνος	8.100	2
ἐκτείνεται	23650	23660	v	ἐκτείνω	8.100	2
γὰρ	23661	23664	d	γάρ	8.100	2
ἐπὶ	23665	23668	d	ἐπί	8.100	2
πλεῖστον	23669	23677	d	πλεῖστος	8.100	2
ἑκατέρωσε	23678	23687	d	ἑκατερόω	8.100	2
μέχρι	23688	23693	d	μέχρι	8.100	2
τῶν	23694	23697	d	ὁ	8.100	2
ἄνω	23768	23771	d	ἄνω	8.100	3
τε	23772	23774	d	τε	8.100	3
καὶ	23775	23778	d	καί	8.100	3
κάτω	23779	23783	d	κάτω	8.100	3
τοῦ	23784	23787	l	ὁ	8.100	3
ζώου	23788	23792	n	ζώαον	8.100	3
μορίων	23793	23799	n	μόριον	8.100	3
.	23799	23800	u	.	8.100	3
τὸ	23801	23803	l	ὁ	8.100	3
δ	23804	23805	p	δέ	8.100	3
ἐφεξῆς	23807	23813	d	ἐφεξῆς	8.100	3
εἰρημένον	23814	23823	v	ἐρῶ	8.100	3
