orth	charde	charad	cat	lem	pag	linea
ὀνήσειν	16199	16206	v	ὀνίνημι	10.393	11
εἴ	16208	16210	v	εἰ	10.393	11
τις	16211	16214	p	τις	10.393	11
δι	16215	16217	a	διά	10.393	11
αὐτοῦ	16219	16224	p	αὐτός	10.393	11
σκευάσειε	16225	16234	v	σκευάζω	10.393	11
φάρμακον	16235	16243	a	φάρμακον	10.393	11
ἐπίπαστον	16318	16327	a	ἐπίπαστος	10.393	12
ἐμπλαστὸν	16328	16337	a	ἐμπλαστός	10.393	12
ὁποῖον	16339	16345	a	ὁποῖος	10.393	12
ἡμεῖς	16346	16351	p	ἐγώ	10.393	12
τὸ	16352	16354	p	ὁ	10.393	12
δι	16355	16357	a	διά	10.393	12
εὐφορβίου	16359	16368	a	εὐφόρβιος	10.393	12
συνεθήκαμεν	16443	16454	v	συντίκημι	10.393	13
ἀλλ	16456	16459	a	ἀλλά	10.393	13
οὐδέπω	16461	16467	d	οὐδέπω	10.393	13
τοῦθ	16468	16472	p	ὁ	10.393	13
ἡμῖν	16474	16478	p	ἐγώ	10.393	13
ἐκρίθη	16479	16485	v	κρίνω	10.393	13
τῇ	16486	16488	p	ὁ	10.393	13
πείρᾳ	16489	16494	a	πεῖρα	10.393	13
καθάπερ	16496	16503	d	καθά	10.393	13
τὰ	16578	16580	p	ὁ	10.393	14
ἄλλα	16581	16585	p	ἄλλος	10.393	14
σύμπαντα	16586	16594	a	σύμπας	10.393	14
.	16594	16595	u	.	10.393	14
χρὴ	16596	16599	v	χρή	10.393	14
γὰρ	16600	16603	d	γάρ	10.393	14
ἡγεῖσθαι	16604	16612	v	ἡγέομαι	10.393	14
μὲν	16613	16616	d	μέν	10.393	14
τὴν	16617	16620	l	ὁ	10.393	14
ἐκ	16621	16623	d	ἐκ	10.393	14
τῆς	16624	16627	l	ὁ	10.393	14
ἀληθινῆς	16702	16710	a	ἀληθινός	10.393	15
μεθόδου	16711	16718	n	μέθοδος	10.393	15
τῶν	16719	16722	l	ὁ	10.393	15
ἰασομένων	16723	16732	v	ἰάομαι	10.393	15
εὕρεσιν	16733	16740	n	εὕρεσις	10.393	15
ἐπιμαρτυρεῖν	16742	16754	v	ἐπιμαρτυρέω	10.393	15
δ	16755	16756	n	δέ	10.393	15
αὐτῇ	16832	16836	p	αὐτός	10.393	16
καὶ	16837	16840	d	καί	10.393	16
τὴν	16841	16844	l	ὁ	10.393	16
πεῖραν	16845	16851	n	πεῖρα	10.393	16
εἰς	16852	16855	v	εἰς	10.393	16
ἀκριβεστέραν	16856	16868	a	ἀκριβής	10.393	16
πίστιν	16869	16875	n	πίστις	10.393	16
.	16875	16876	u	.	10.393	16
ἀπὸ	16877	16880	d	ἀπό	10.393	16
γοῦν	16881	16885	d	γοῦν	10.393	16
τῆς	16960	16963	l	ὁ	10.393	17
τοιαύτης	16964	16972	a	τοιοῦτος	10.393	17
μεθόδου	16973	16980	n	μέθοδος	10.393	17
καὶ	16981	16984	d	καί	10.393	17
τὸ	16985	16987	l	ὁ	10.393	17
θεῖον	16988	16993	a	θεῖος	10.393	17
τὸ	16994	16996	l	ὁ	10.393	17
ἄπυρον	16997	17003	a	ἄπυρος	10.393	17
ὅταν	17005	17009	d	ὅταν	10.393	17
γε	17010	17012	d	γε	10.393	17
μὴ	17144	17146	d	μή	10.394	1
λιθῶδες	17147	17154	a	λιθώδης	10.394	1
ἀλλ	17156	17159	a	ἀλλά	10.394	1
ἱκανῶς	17161	17167	d	ἱκανός	10.394	1
ὑπάρχῃ	17168	17174	v	ὑπάρχω	10.394	1
λεπτομερὲς	17175	17185	a	λεπτομερής	10.394	1
ἠλπίσαμεν	17187	17196	v	ἐλπίζω	10.394	1
ὀνήσειν	17269	17276	v	ὀνίνημι	10.394	2
τοὺς	17277	17281	p	ὁ	10.394	2
τὰ	17282	17284	l	ὁ	10.394	2
νεῦρα	17285	17290	v	νεῦρον	10.394	2
τρωθέντας	17291	17300	v	τιτρώσκω	10.394	2
εἰς	17301	17304	v	εἰς	10.394	2
τοσοῦτον	17305	17313	a	τοσοῦτος	10.394	2
ἐλαίῳ	17314	17319	v	ἔλαιον	10.394	2
λεπτομερεῖ	17320	17330	v	λεπτομερέω	10.394	2
μιγνύντες	17403	17412	v	μίγνυμι	10.394	3
ὡς	17414	17416	d	ὡς	10.394	3
ἐργάσεσθαι	17417	17427	v	ἐργάζομαι	10.394	3
γλοιῶδες	17428	17436	a	γλοιώδης	10.394	3
τὸ	17437	17439	a	ὁ	10.394	3
μικτὸν	17440	17446	a	μικτός	10.394	3
ἐξ	17447	17449	r	ἐκ	10.394	3
ἀμφοῖν	17450	17456	a	ἄμφω	10.394	3
.	17456	17457	u	.	10.394	3
ἐπὶ	17530	17533	d	ἐπί	10.394	4
δὲ	17534	17536	d	δέ	10.394	4
τῶν	17537	17540	l	ὁ	10.394	4
ἰσχυροτέρων	17541	17552	a	ἰσχυρός	10.394	4
τε	17553	17555	d	τε	10.394	4
καὶ	17556	17559	c	καί	10.394	4
σκληροτέρων	17560	17571	a	σκληρός	10.394	4
σωμάτων	17572	17579	n	σῶμα	10.394	4
εἰ	17581	17583	c	εἰ	10.394	4
καὶ	17656	17659	c	καί	10.394	5
μελιτῶδες	17660	17669	a	μελιτώδης	10.394	5
ἐργάσαιο	17670	17678	v	ἐργάζομαι	10.394	5
τῇ	17679	17681	d	ὁ	10.394	5
συστάσει	17682	17690	n	σύστασις	10.394	5
καὶ	17692	17695	d	καί	10.394	5
οὕτως	17696	17701	d	οὕτως	10.394	5
ὀνήσεις	17702	17709	v	ὀνίνημι	10.394	5
ἐκρίθη	17783	17789	v	κρίνω	10.394	6
γὰρ	17790	17793	d	γάρ	10.394	6
καὶ	17794	17797	d	καί	10.394	6
τοῦτο	17798	17803	d	οὗτος	10.394	6
τῇ	17804	17806	d	ὁ	10.394	6
πείρᾳ	17807	17812	n	πεῖρα	10.394	6
.	17812	17813	u	.	10.394	6
καὶ	17814	17817	d	καί	10.394	6
τὴν	17818	17821	l	ὁ	10.394	6
πεπλυμένην	17822	17832	v	πλύμενος	10.394	6
δὲ	17833	17835	d	δέ	10.394	6
τίτανον	17908	17915	v	τίτανος	10.394	7
ἐπενοήσαμεν	17916	17927	v	ἐπινοέω	10.394	7
ὁμοίως	17928	17934	d	ὅμοιος	10.394	7
μιγνύντες	17935	17944	v	μίγνυμι	10.394	7
ἐλαίῳ	17945	17950	v	ἔλαιον	10.394	7
προσφέρειν	17951	17961	v	προσφέρω	10.394	7
αὐτοῖς	18034	18040	d	αὐτός	10.394	8
καὶ	18042	18045	d	καί	10.394	8
μᾶλλόν	18046	18052	d	μᾶλλον	10.394	8
γε	18053	18055	d	γέγ	10.394	8
ὀνίνησιν	18056	18064	v	ὀνίνημι	10.394	8
ἐπειδὰν	18066	18073	d	ἐπειδάν	10.394	8
θαλάττῃ	18074	18081	n	θάλασσα	10.394	8
πλυθῇ	18082	18087	v	πλύθης	10.394	8
καλλίστη	18161	18169	a	καλός	10.394	9
δὲ	18170	18172	d	δέ	10.394	9
ἡ	18173	18174	d	ὁ	10.394	9
πλύσις	18175	18181	n	πλύσις	10.394	9
ὥρᾳ	18182	18185	n	ὥρα	10.394	9
θέρους	18186	18192	n	θέρος	10.394	9
ἐν	18193	18195	d	ἐν	10.394	9
τοῖς	18196	18200	d	ὁ	10.394	9
ὑπὸ	18201	18204	d	ὑπό	10.394	9
κύνα	18205	18209	n	κύων	10.394	9
καύμασιν	18210	18218	n	καῦμα	10.394	9
εἰ	18294	18296	d	εἰ	10.394	10
δὲ	18297	18299	d	δέ	10.394	10
καὶ	18300	18303	d	καί	10.394	10
δὶς	18304	18307	d	δίς	10.394	10
αὐτὴν	18308	18313	a	αὐτός	10.394	10
ἢ	18314	18315	d	ἤ	10.394	10
τρὶς	18316	18320	d	τρίς	10.394	10
ἐκπλύναις	18321	18330	n	ἐκπλύνω	10.394	10
ἄμεινον	18332	18339	a	ἀμείνων	10.394	10
ἐργάσῃ	18340	18346	v	ἐργάζομαι	10.394	10
τὸ	18421	18423	d	ὁ	10.394	11
φάρμακον	18424	18432	n	φάρμακον	10.394	11
ὅπως	18434	18438	d	ὅπως	10.394	11
δὲ	18439	18441	d	δέ	10.394	11
χρὴ	18442	18445	v	χρή	10.394	11
σκευάζειν	18446	18455	v	σκευάζω	10.394	11
τὰ	18456	18458	p	ὁ	10.394	11
τοιαῦτα	18459	18466	p	τοιοῦτος	10.394	11
διὰ	18467	18470	n	διά	10.394	11
τῆς	18545	18548	l	ὁ	10.394	12
τῶν	18549	18552	l	ὁ	10.394	12
περὶ	18553	18557	n	περί	10.394	12
φαρμάκων	18558	18566	n	φάρμακον	10.394	12
συνθέσεως	18567	18576	n	σύνθεσις	10.394	12
ὑπομνημάτων	18577	18588	n	ὑπόμνημα	10.394	12
εἴρηται	18589	18596	v	ἔρομαι	10.394	12
νυνὶ	18766	18770	d	νυνί	10.394	13
δὲ	18771	18773	d	δέ	10.394	13
ἀρκέσει	18774	18781	v	ἀρκέω	10.394	13
μοι	18782	18785	p	ἐγώ	10.394	13
λεχθῆναι	18786	18794	v	λέγω	10.394	13
τοσοῦτον	18795	18803	p	τοσοῦτος	10.394	13
ὡς	18805	18807	d	ὡς	10.394	13
καὶ	18808	18811	d	καί	10.394	13
ταῦτα	18812	18817	p	οὗτος	10.394	13
καὶ	18892	18895	d	καί	10.394	14
τἄλλα	18896	18901	a	ἄλλος	10.394	14
πλείω	18902	18907	a	πλείων	10.394	14
φάρμακα	18908	18915	n	φάρμακον	10.394	14
πρὸς	18916	18920	a	πρός	10.394	14
νεύρων	18921	18927	n	νεῦρος	10.394	14
τρώσεις	18928	18935	v	τρώσις	10.394	14
ἐξεῦρον	18936	18943	v	ἐξευρίσκω	10.394	14
οὔτε	19019	19023	d	οὔτε	10.394	15
τῶν	19024	19027	p	ὁ	10.394	15
διδασκάλων	19028	19038	n	διδάσκαλος	10.394	15
τινὰ	19039	19043	a	τις	10.394	15
θεασάμενος	19044	19054	v	θεάομαι	10.394	15
χρώμενον	19055	19063	v	χράομαι	10.394	15
οὔτε	19064	19068	d	οὔτε	10.394	15
ἀναγνούς	19069	19077	v	ἀναγιγνός	10.394	15
που	19152	19155	d	πού	10.394	16
γεγραμμένα	19156	19166	v	γράφω	10.394	16
κατά	19167	19171	d	κατά	10.394	16
τι	19172	19174	p	τις	10.394	16
θεραπευτικὸν	19175	19187	a	θεραπευτικός	10.394	16
σύγγραμμα	19188	19197	a	σύγγραμμα	10.394	16
τῶν	19198	19201	p	ὁ	10.394	16
πρεσβυτέρων	19276	19287	a	πρέσβυς	10.394	17
ἢ	19289	19290	d	ἤ	10.394	17
τούτων	19291	19297	p	οὗτος	10.394	17
δή	19298	19300	d	δή	10.394	17
τι	19301	19303	p	τίς	10.394	17
τῶν	19304	19307	p	ὁ	10.394	17
ἐπιγεγραμμένων	19308	19322	v	ἐπιγράφω	10.394	17
αὐτοῖς	19323	19329	p	αὐτός	10.394	17
δυνάμεων	19404	19412	n	δύναμις	10.394	18
ἐξ	19413	19415	a	ἐκ	10.394	18
ἰδίας	19416	19421	a	ἴδιος	10.394	18
σοφίας	19422	19428	n	σοφία	10.394	18
ἀλλ	19430	19433	a	ἀλλά	10.394	18
ἐξ	19435	19437	a	ἐκ	10.394	18
αὐτῆς	19438	19443	p	αὐτός	10.394	18
τῶν	19444	19447	p	ὁ	10.394	18
πραγμάτων	19448	19457	n	πρᾶγμα	10.394	18
τῆς	19587	19590	p	ὁ	10.395	1
φύσεως	19591	19597	n	φύσις	10.395	1
ἐνδεκτικῶς	19598	19608	d	ἐνδεκτικός	10.395	1
ὁρμηθεὶς	19609	19617	v	ὁρμάω	10.395	1
ὅπερ	19619	19623	a	ὅσπερ	10.395	1
ἐστὶν	19624	19629	v	εἰμί	10.395	1
ἴδιον	19630	19635	a	ἴδιος	10.395	1
ἰατροῦ	19636	19642	n	ἰατρός	10.395	1
μεθόδῳ	19715	19721	n	μέθοδος	10.395	2
χρωμένου	19722	19730	v	χράομαι	10.395	2
.	19730	19731	u	.	10.395	2
Θεσσαλὸς	19732	19740	n	Θεσσαλός	10.395	2
δὲ	19741	19743	d	δέ	10.395	2
ὁ	19744	19745	l	ὁ	10.395	2
θαυμασιώτατος	19746	19759	a	θαυμάσιος	10.395	2
οὐδὲν	19760	19765	a	οὐδείς	10.395	2
φάρμακον	19838	19846	n	φάρμακον	10.395	3
εὑρὼν	19847	19852	v	εὑρίσκω	10.395	3
ἐγνῶσθαί	19853	19861	v	γιγνώσκω	10.395	3
φησι	19862	19866	v	φημί	10.395	3
τὴν	19867	19870	p	ὁ	10.395	3
ὕλην	19871	19875	n	ὕλη	10.395	3
αὐτῶν	19876	19881	p	αὐτός	10.395	3
ἐκ	19882	19884	r	ἐκ	10.395	3
πολλοῦ	19885	19891	a	πολύς	10.395	3
.	19891	19892	u	.	10.395	3
καὶ	19965	19968	d	καί	10.395	4
μὴν	19969	19972	d	μήν	10.395	4
οὐκ	19973	19976	d	οὐ	10.395	4
ἔγνωσταί	19977	19985	d	γιγνώσκω	10.395	4
τι	19986	19988	p	τις	10.395	4
παμπόλλων	19989	19998	a	παμπολύς	10.395	4
φαρμάκων	19999	20007	n	φάρμακον	10.395	4
ὧν	20008	20010	p	ὅς	10.395	4
ἡμεῖς	20083	20088	p	ἐγώ	10.395	5
εὑρήκαμεν	20089	20098	v	εὑρίσκω	10.395	5
οὐ	20100	20102	d	οὐ	10.395	5
μόνον	20103	20108	a	μόνος	10.395	5
Θεσσαλῷ	20109	20116	a	Θεσσαλός	10.395	5
καὶ	20117	20120	d	καί	10.395	5
τοῖς	20121	20125	p	ὁ	10.395	5
πρὸ	20126	20129	d	πρό	10.395	5
αὐτοῦ	20130	20135	p	αὐτός	10.395	5
πᾶσιν	20208	20213	a	πᾶς	10.395	6
ἰατροῖς	20214	20221	d	ἰατρός	10.395	6
ἀλλ	20223	20226	d	ἀλλά	10.395	6
οὐδὲ	20228	20232	d	οὐδέ	10.395	6
τοῖς	20233	20237	p	ὁ	10.395	6
μετ	20238	20241	d	μετά	10.395	6
αὐτὸν	20243	20248	p	αὐτός	10.395	6
ἄχρι	20249	20253	d	ἄχρι	10.395	6
δεῦρο	20254	20259	d	δεῦρο	10.395	6
.	20259	20260	u	.	10.395	6
ὑπαχθεὶς	20261	20269	v	ὑπάγω	10.395	6
γοῦν	20342	20346	d	γοῦν	10.395	7
ἐγὼ	20347	20350	p	ἐγώ	10.395	7
πρὸς	20351	20355	r	πρός	10.395	7
τινά	20356	20360	p	τις	10.395	7
ποτε	20361	20365	d	ποτέ	10.395	7
τῶν	20366	20369	p	ὁ	10.395	7
σηπομένων	20370	20379	v	σήπω	10.395	7
ὑπὸ	20380	20383	d	ὑπό	10.395	7
Θεσσαλείων	20384	20394	v	Θεσσαλεῖον	10.395	7
ἰατρῶν	20467	20473	v	ἰατρός	10.395	8
ἀμεθόδων	20474	20482	a	ἀμέθοδος	10.395	8
καὶ	20483	20486	d	καί	10.395	8
θεασάμενος	20487	20497	v	θεάομαι	10.395	8
αὐτὸν	20498	20503	a	αὐτός	10.395	8
μέλλοντα	20504	20512	v	μέλλω	10.395	8
καταπλάττεσθαι	20585	20599	v	καταπλάσσω	10.395	9
τῷ	20600	20602	a	ὁ	10.395	9
δι	20603	20605	n	διά	10.395	9
ἀλεύρου	20607	20614	v	ἄλευρος	10.395	9
πυρίνου	20615	20622	a	πυρίνος	10.395	9
καταπλάσματι	20623	20635	n	κατάπλασμα	10.395	9
μηδὲν	20637	20642	p	μηδείς	10.395	9
ἐν	20717	20719	v	ἐν	10.395	10
τῷ	20720	20722	a	ὁ	10.395	10
παραχρῆμα	20723	20732	d	παραχρῆμα	10.395	10
φάρμακον	20733	20741	n	φάρμακον	10.395	10
ἔχων	20742	20746	v	ἔχω	10.395	10
ᾔτησα΄	20748	20754	v	NUM	10.395	10
κονίαν	20755	20761	n	κονία	10.395	10
στακτὴν	20762	20769	n	στακτός	10.395	10
ἑωρακὼς	20845	20852	v	ὁράω	10.395	11
ἐκ	20853	20855	v	ἐκ	10.395	11
γειτόνων	20856	20864	n	γείτων	10.395	11
τοῦ	20865	20868	n	ὁ	10.395	11
κάμνοντος	20869	20878	v	κάμνω	10.395	11
πηλοποιὸν	20879	20888	a	πηλοποιός	10.395	11
ἑψήσας	20890	20896	v	ἑψάω	10.395	11
δὲ	20971	20973	d	δέ	10.395	12
δι	20974	20976	n	διά	10.395	12
αὐτῆς	20978	20983	a	αὐτός	10.395	12
ἄλευρον	20984	20991	a	ἄλευρος	10.395	12
κρίθινον	20992	21000	a	κρίθινος	10.395	12
οὐχ	21002	21005	d	οὐ	10.395	12
ὡς	21006	21008	d	ὡς	10.395	12
ἐκεῖνοι	21009	21016	a	ἐκεῖνος	10.395	12
δι	21017	21019	a	διά	10.395	12
ὑδρελαίου	21021	21030	a	ὑδρέαιος	10.395	12
τὸ	21105	21107	a	ὁ	10.395	13
πύρινον	21108	21115	a	πύρινος	10.395	13
ἑψοῦσιν	21116	21123	v	ἑψέω	10.395	13
ἐπέθηκα	21125	21132	v	ἐπιτίθημι	10.395	13
.	21132	21133	u	.	10.395	13
καὶ	21134	21137	d	καί	10.395	13
αὖθις	21138	21143	d	αὖθις	10.395	13
ὀρόβινον	21144	21152	v	ὀρόβινος	10.395	13
ἄλευρον	21227	21234	v	ἄλευρος	10.395	14
ὁμοίως	21235	21241	d	ὅμοιος	10.395	14
ἑψήσας	21242	21248	v	ἑψέω	10.395	14
ἐπὶ	21250	21253	v	ἐπί	10.395	14
φλεγμαίνοντός	21345	21358	v	φλεγμαίνω	10.395	14
τε	21359	21361	d	τέ	10.395	14
καὶ	21362	21365	d	καί	10.395	14
σηπομένου	21366	21375	v	σήπω	10.395	14
τοῦ	21450	21453	p	ὁ	10.395	15
νεύρου	21454	21460	v	νεῦρος	10.395	15
διὰ	21462	21465	n	διά	10.395	15
τὰς	21466	21469	p	ὁ	10.395	15
καλὰς	21470	21475	a	κάλως	10.395	15
αὐτῶν	21476	21481	p	αὐτός	10.395	15
θεραπείας	21482	21491	n	θεραπείη	10.395	15
ἐπιθεὶς	21492	21499	v	ἐπιτίθημι	10.395	15
ἔπαυσα	21575	21581	v	παύω	10.395	16
ταύτης	21582	21588	a	οὗτος	10.395	16
τῆς	21589	21592	l	ὁ	10.395	16
σηπεδόνος	21593	21602	n	σηπεδών	10.395	16
τὸν	21603	21606	l	ὁ	10.395	16
ἄνθρωπον	21607	21615	n	ἄνθρωπος	10.395	16
.	21615	21616	u	.	10.395	16
ἀλλὰ	21617	21621	d	ἀλλά	10.395	16
περὶ	21696	21700	d	περί	10.395	17
μὲν	21701	21704	d	μέν	10.395	17
τῶν	21705	21708	l	ὁ	10.395	17
φλεγμαινόντων	21709	21722	v	φλεγμαίνω	10.395	17
καὶ	21723	21726	d	καί	10.395	17
σηπομένων	21727	21736	v	σήπω	10.395	17
ἕτερος	21737	21743	a	ἕτερος	10.395	17
μὲν	21744	21747	d	μέν	10.395	17
λόγος	21877	21882	n	λόγος	10.396	1
ἐκδέχεται	21883	21892	v	ἐκδέχομαι	10.396	1
μακρὸς	21893	21899	a	μακρός	10.396	1
ἐν	21901	21903	d	ἐν	10.396	1
.	21903	21904	u	.	10.396	1
ἰδίῳ	21905	21909	a	ἴδιος	10.396	1
καιρῷ	21910	21915	n	καιρός	10.396	1
τῆς	21916	21919	l	ὁ	10.396	1
πραγματείας	21920	21931	n	πραγματεία	10.396	1
.	21931	21932	u	.	10.396	1
τῆς	22005	22008	l	ὁ	10.396	2
δὲ	22009	22011	d	δέ	10.396	2
τοῦ	22012	22015	l	ὁ	10.396	2
νεύρου	22016	22022	n	νεῦρον	10.396	2
τρώσεως	22023	22030	n	τρῶσις	10.396	2
ἀρκεῖ	22031	22036	v	ἀρκέω	10.396	2
τὰ	22037	22039	l	ὁ	10.396	2
εἰρημένα	22040	22048	v	ἐρῶ	10.396	2
φάρμακα	22049	22056	n	φάρμακον	10.396	2
.	22056	22057	u	.	10.396	2
καὶ	22130	22133	d	καί	10.396	3
πάμπολλοί	22134	22143	a	παμπολύς	10.396	3
γε	22144	22146	d	γε	10.396	3
τῶν	22147	22150	l	ὁ	10.396	3
εὑρημένων	22151	22160	v	εὑρίσκω	10.396	3
ἡμῖν	22161	22165	p	ἐγώ	10.396	3
ἑνὶ	22166	22169	a	εἷς	10.396	3
χρῶνται	22170	22177	v	χράομαι	10.396	3
μάλιστα	22179	22186	d	μάλιστα	10.396	3
τῷ	22259	22261	p	ὁ	10.396	4
δι	22262	22264	n	διά	10.396	4
εὐφορβίου	22266	22275	a	εὐφόρβιος	10.396	4
καὶ	22276	22279	d	καί	10.396	4
κηροῦ	22280	22285	n	κηρός	10.396	4
καὶ	22286	22289	d	καί	10.396	4
φρυκτῆς	22290	22297	a	φρυκτός	10.396	4
ῥητίνης	22298	22305	n	ῥητίνης	10.396	4
ἐμπλαστῷ	22306	22314	a	ἐμπλαστός	10.396	4
φαρμάκῳ	22387	22394	n	φάρμακον	10.396	5
εἶτα	22396	22400	d	εἶτα	10.396	5
οὐκ	22401	22404	d	οὐ	10.396	5
οἶδ	22405	22408	d	οἶδα	10.396	5
ὅπως	22410	22414	d	ὅπως	10.396	5
ἔνιοι	22415	22420	a	ἔνιοι	10.396	5
μὲν	22421	22424	d	μέν	10.396	5
ἔμιξαν	22425	22431	v	μίγνυμι	10.396	5
αὐτῷ	22432	22436	a	αὐτός	10.396	5
Σινώπιδος	22437	22446	n	Σινώπις	10.396	5
ἔνιοι	22520	22525	a	ἔνιοι	10.396	6
δ	22526	22527	n	δέ	10.396	6
ὤχρας	22529	22534	v	ὤχρα	10.396	6
ὑπὲρ	22536	22540	a	ὑπέρ	10.396	6
τοῦ	22541	22544	p	ὁ	10.396	6
χρωσθὲν	22545	22552	v	χρών	10.396	6
ἐκ	22553	22555	v	ἐκ	10.396	6
τίνων	22556	22561	p	τίς	10.396	6
σύγκειται	22562	22571	v	σύγκειμαι	10.396	6
λανθάνειν	22644	22653	v	λανθάνω	10.396	7
ἵνα	22655	22658	d	ἵνα	10.396	7
μὴ	22659	22661	d	μή	10.396	7
δοκῇ	22662	22666	v	δοκέω	10.396	7
εἶναι	22667	22672	v	εἰμί	10.396	7
τὸ	22673	22675	p	ὁ	10.396	7
ἐμὸν	22676	22680	p	ἐμός	10.396	7
φθονοῦντες	22681	22691	v	φθονέω	10.396	7
οὐ	22693	22695	d	οὐ	10.396	7
μὴν	22696	22699	d	μήν	10.396	7
ὑπ	22772	22774	d	ὑπό	10.396	8
ἐμοῦ	22776	22780	p	ἐγώ	10.396	8
γε	22781	22783	d	γε	10.396	8
ἐξ	22784	22786	d	ἐκ	10.396	8
ἀρχῆς	22787	22792	d	ἀρχή	10.396	8
οὕτως	22793	22798	d	οὕτως	10.396	8
συνετέθη	22799	22807	v	συντίθημι	10.396	8
.	22807	22808	u	.	10.396	8
τινὲς	22809	22814	p	τις	10.396	8
δ	22815	22816	n	δέ	10.396	8
ἂν	22818	22820	d	ἄν1	10.396	8
ἴσως	22821	22825	d	ἴσως	10.396	8
αὐτῷ	22826	22830	p	αὐτός	10.396	8
μίξειαν	22903	22910	n	μίξειος	10.396	9
ἁλὸς	22911	22915	n	ἅλς	10.396	9
ἄνθος	22916	22921	n	ἄνθος	10.396	9
ἤ	22923	22924	d	ἤ	10.396	9
τι	22925	22927	p	τις	10.396	9
τοιοῦτον	22928	22936	p	τοιοῦτος	10.396	9
ἕτερον	22937	22943	a	ἕτερος	10.396	9
ὃ	22944	22945	p	ὅς	10.396	9
καὶ	22946	22949	d	καί	10.396	9
τὴν	22950	22953	l	ὁ	10.396	9
χροιὰν	22954	22960	n	χροιά	10.396	9
ὑπαλλάξει	23035	23044	v	ὑπαλλάσσω	10.396	10
καὶ	23045	23048	d	καί	10.396	10
τὴν	23049	23052	l	ὁ	10.396	10
δύναμιν	23053	23060	n	δύναμις	10.396	10
οὐ	23061	23063	d	οὐ	10.396	10
βλάψει	23064	23070	v	βλάπτω	10.396	10
δύναιτο	23072	23079	v	δύναμαι	10.396	10
δ	23080	23081	n	δέ	10.396	10
ἄν	23083	23085	d	ἄν1	10.396	10
τις	23086	23089	p	τις	10.396	10
ὑπ	23164	23166	d	ὑπό	10.396	11
ἀγνοίας	23168	23175	n	ἄγνοια	10.396	11
μῖξαί	23176	23181	v	μίγνυμι	10.396	11
τι	23182	23184	p	τις	10.396	11
καὶ	23185	23188	d	καί	10.396	11
τοιοῦτον	23189	23197	a	τοιοῦτος	10.396	11
ὅπερ	23199	23203	p	ὅσπερ	10.396	11
βλάψει	23204	23210	v	βλάπτω	10.396	11
τὴν	23211	23214	l	ὁ	10.396	11
δύναμιν	23215	23222	n	δύναμις	10.396	11
.	23222	23223	u	.	10.396	11
ἀλλ	23298	23301	a	ἀλλά	10.396	12
ἡμεῖς	23303	23308	p	ἐγώ	10.396	12
γε	23309	23311	d	γε	10.396	12
συνεθήκαμεν	23312	23323	v	συντίομαι	10.396	12
αὐτὸ	23324	23328	p	αὐτός	10.396	12
διὰ	23329	23332	n	διά	10.396	12
κηροῦ	23333	23338	n	κηρός	10.396	12
καὶ	23339	23342	d	καί	10.396	12
ῥητίνης	23343	23350	n	ῥητίνης	10.396	12
τερμινθίνης	23351	23362	a	τερμινθίνης	10.396	12
καὶ	23437	23440	d	καί	10.396	13
πίττης	23441	23447	n	πίττης	10.396	13
καὶ	23448	23451	d	καί	10.396	13
εὐφορβίου	23452	23461	a	εὐφόρβιος	10.396	13
τοῦ	23463	23466	a	ὁ	10.396	13
μὲν	23467	23470	d	μέν	10.396	13
κηροῦ	23471	23476	n	κηρός	10.396	13
βάλλοντες	23477	23486	v	βάλλω	10.396	13
μέρος	23561	23566	n	μέρος	10.396	14
ἓν	23567	23569	a	εἷς	10.396	14
τῆς	23571	23574	p	ὁ	10.396	14
τερμινθίνης	23575	23586	a	τερμίνθινος	10.396	14
δὲ	23587	23589	d	δέ	10.396	14
καὶ	23590	23593	d	καί	10.396	14
τῆς	23594	23597	l	ὁ	10.396	14
πίττης	23598	23604	a	πίττης	10.396	14
ἑκατέρας	23605	23613	a	ἑκάτερος	10.396	14
ἥμισυ	23614	23619	a	ἥμισυς	10.396	14
ὥστε	23695	23699	a	ὥστε	10.396	15
τὸ	23700	23702	p	ὁ	10.396	15
ἐξ	23703	23705	a	ἐκ	10.396	15
ἀμφοῖν	23706	23712	a	ἄμφω	10.396	15
ἶσον	23713	23717	a	ἴσος	10.396	15
εἶναι	23718	23723	v	εἰμί	10.396	15
τῷ	23724	23726	p	ὁ	10.396	15
κηρῷ	23727	23731	n	κηρός	10.396	15
.	23731	23732	u	.	10.396	15
δύναιτο	23733	23740	v	δύναμαι	10.396	15
δ	23741	23742	d	δέ	10.396	15
ἄν	23744	23746	d	ἄν1	10.396	15
ποτε	23747	23751	d	ποτέ	10.396	15
καὶ	23826	23829	d	καί	10.396	16
πλέον	23830	23835	a	πλέος	10.396	16
γίγνεσθαι	23836	23845	v	γίγνομαι	10.396	16
τὸ	23846	23848	l	ὁ	10.396	16
ἐξ	23849	23851	d	ἐκ	10.396	16
ἀμφοῖν	23852	23858	a	ἄμφω	10.396	16
τοῦ	23859	23862	l	ὁ	10.396	16
κηροῦ	23863	23868	n	κηρός	10.396	16
δύναιτο	23870	23877	v	δύναμαι	10.396	16
δ	23878	23879	d	δέ	10.396	16
ἂν	23955	23957	d	ἄν1	10.396	17
καὶ	23958	23961	d	καί	10.396	17
τὸ	23962	23964	l	ὁ	10.396	17
ἕτερον	23965	23971	a	ἕτερος	10.396	17
αὐτῶν	23972	23977	p	αὐτός	10.396	17
μόνον	23978	23983	a	μόνος	10.396	17
