orth	charde	charad	cat	lem	pag	linea
καλούμενον	16583	16593	v	καλέω	10.867	18
ἕψημά	16723	16728	n	ἕψημα	10.868	1
ἐστιν	16729	16734	v	εἰμί	10.868	1
οἱ	16736	16738	p	ὁ	10.868	1
πλεῖστοι	16739	16747	a	πλεῖστος	10.868	1
δὲ	16748	16750	d	δέ	10.868	1
τῶν	16751	16754	l	ὁ	10.868	1
ἰατρῶν	16755	16761	n	ἰατρός	10.868	1
ὀνομάζουσιν	16762	16773	v	ὀνομάζω	10.868	1
αὐτὸ	16774	16778	p	αὐτός	10.868	1
σίραιον	16851	16858	n	σίραιος	10.868	2
.	16858	16859	u	.	10.868	2
εἰ	16860	16862	c	εἰ	10.868	2
δὲ	16863	16865	c	δέ	10.868	2
καὶ	16866	16869	c	καί	10.868	2
καταπλάττειν	16870	16882	v	καταπλάσσω	10.868	2
ποτὲ	16883	16887	d	ποτέ	10.868	2
δεήσειε	16888	16895	v	δεῖ	10.868	2
κωδίας	16897	16903	n	κωδία	10.868	2
ἐν	16904	16906	d	ἐν	10.868	2
ὕδατι	16979	16984	n	ὕδωρ	10.868	3
καθέψοντας	16985	16995	v	κατέπω	10.868	3
δι	16997	16999	n	διά	10.868	3
ἀλεύρου	17001	17008	n	ἄλευρος	10.868	3
τήλεως	17009	17015	n	τῆλες	10.868	3
ἢ	17016	17017	d	ἤ1	10.868	3
κριθῶν	17018	17024	n	κριθή	10.868	3
ἢ	17025	17026	d	ἤ	10.868	3
λινοσπέρμου	17027	17038	a	λινόσπερμος	10.868	3
ἐμβαλλόμενον	17111	17123	v	ἐμβάλλω	10.868	4
τῷ	17124	17126	d	ὁ	10.868	4
ὕδατι	17127	17132	n	ὕδωρ	10.868	4
τὸ	17134	17136	l	ὁ	10.868	4
κατάπλασμα	17137	17147	n	κατάπλασμα	10.868	4
συνθετέον	17148	17157	a	συνθετέον	10.868	4
.	17157	17158	u	.	10.868	4
εἰδέναι	17231	17238	v	οἶδα	10.868	5
δὲ	17239	17241	d	δέ	10.868	5
χρὴ	17242	17245	v	χρή	10.868	5
τὸ	17246	17248	l	ὁ	10.868	5
διὰ	17249	17252	n	διά	10.868	5
καστορίου	17253	17262	n	καστόριος	10.868	5
φάρμακον	17263	17271	n	φάρμακον	10.868	5
οὐ	17272	17274	d	οὐ	10.868	5
μόνον	17275	17280	a	μόνος	10.868	5
ὤτων	17281	17285	n	οὖς	10.868	5
ἄλγημα	17358	17364	n	ἄλγημα	10.868	6
πραΰνειν	17365	17373	v	πραύνω	10.868	6
ἀλλὰ	17375	17379	d	ἀλλά	10.868	6
καὶ	17380	17383	d	καί	10.868	6
ὀφθαλμῶν	17384	17392	n	ὀφθαλμός	10.868	6
καὶ	17393	17396	d	καί	10.868	6
ὀδόντων	17397	17404	n	ὀδούς	10.868	6
ἐνσταζόμενον	17405	17417	v	ἐνστάζω	10.868	6
τοῖς	17490	17494	l	ὁ	10.868	7
ὠσίν	17495	17499	n	οὖς	10.868	7
.	17499	17500	u	.	10.868	7
ἴσασι	17501	17506	v	οἶδα	10.868	7
δὲ	17507	17509	d	δέ	10.868	7
δήπου	17510	17515	d	δήπου	10.868	7
πάντες	17516	17522	a	πᾶς	10.868	7
ἤδη	17523	17526	d	ἤδη	10.868	7
καὶ	17527	17530	d	καί	10.868	7
τὰ	17531	17533	d	ὁ	10.868	7
δι	17534	17536	a	διά	10.868	7
ὀπίου	17610	17615	a	ὄπιος	10.868	8
κολλύρια	17616	17624	a	κολλύριος	10.868	8
σφοδροτάτας	17625	17636	a	σφοδρός	10.868	8
ὀδύνας	17637	17643	n	ὀδύνη	10.868	8
ὀφθαλμῶν	17644	17652	n	ὀφθαλμός	10.868	8
πραΰνοντα	17653	17662	v	πραύνω	10.868	8
.	17662	17663	u	.	10.868	8
χρηστέον	17736	17744	a	χρηστέος	10.868	9
δ	17745	17746	a	δέ	10.868	9
αὐτοῖς	17748	17754	p	αὐτός	10.868	9
ὡς	17756	17758	a	ὡς	10.868	9
εἴρηται	17759	17766	v	ἐρῶ	10.868	9
μεγίστης	17768	17776	a	μέγας	10.868	9
ἀνάγκης	17777	17784	n	ἀνάγκη	10.868	9
καταλαβούσης	17785	17797	v	καταλαμβάνω	10.868	9
εἰδότα	17873	17879	v	οἶδα	10.868	10
μὲν	17880	17883	d	μέν	10.868	10
ὅτι	17884	17887	p	ὅτι	10.868	10
βλαβήσεταί	17888	17898	v	βλάπτω	10.868	10
τι	17899	17901	p	τις	10.868	10
τὰ	17902	17904	l	ὁ	10.868	10
μόρια	17905	17910	a	μόριον	10.868	10
καὶ	17911	17914	d	καί	10.868	10
ἀσθενέστερα	17915	17926	a	ἀσθενής	10.868	10
πρὸς	18001	18005	d	πρός	10.868	11
τὸ	18006	18008	l	ὁ	10.868	11
λοιπὸν	18009	18015	a	λοιπός	10.868	11
τοῦ	18016	18019	l	ὁ	10.868	11
βίου	18020	18024	n	βίος	10.868	11
γενήσεται	18025	18034	v	γίγνομαι	10.868	11
ψυχθέντα	18035	18043	v	ψύχω	10.868	11
τὸ	18045	18047	l	ὁ	10.868	11
δὲ	18122	18124	d	δέ	10.868	12
σωθῆναι	18125	18132	v	σώζω	10.868	12
τὸν	18133	18136	l	ὁ	10.868	12
ἄνθρωπον	18137	18145	n	ἄνθρωπος	10.868	12
ἐν	18146	18148	d	ἐν	10.868	12
τῷ	18149	18151	l	ὁ	10.868	12
παραχρῆμα	18152	18161	d	παραχρῆμα	10.868	12
τῆς	18162	18165	l	ὁ	10.868	12
εἰς	18166	18169	v	εἰς	10.868	12
ὕστερον	18170	18177	a	ὕστερος	10.868	12
ἀκολουθούσης	18252	18264	v	ἀκολουθέω	10.868	13
βλάβης	18265	18271	n	βλάβη	10.868	13
προαιρούμενον	18272	18285	v	προαιρέω	10.868	13
.	18285	18286	u	.	10.868	13
ἐπεί	18287	18291	c	ἐπεί	10.868	13
τοί	18292	18295	p	ὁ	10.868	13
γ	18296	18297	c	γε	10.868	13
ὅτι	18299	18302	p	ὅτι	10.868	13
πολλοὶ	18303	18309	a	πολύς	10.868	13
τῶν	18384	18387	p	ὁ	10.868	14
χρησαμένων	18388	18398	v	χράω	10.868	14
αὐτοῖς	18399	18405	p	αὐτός	10.868	14
ἐγγὺς	18406	18411	d	ἐγγύς	10.868	14
ἧκον	18412	18416	v	ἥκω	10.868	14
οἱ	18418	18420	p	ὁ	10.868	14
μὲν	18421	18424	d	μέν	10.868	14
τοῦ	18425	18428	l	ὁ	10.868	14
μηδ	18429	18432	p	μηδέ	10.868	14
ὅλως	18434	18438	d	ὅλος	10.868	14
ὁρᾷν	18513	18517	v	ὁράω	10.868	15
οἱ	18519	18521	l	ὁ	10.868	15
δὲ	18522	18524	d	δέ	10.868	15
τοῦ	18525	18528	l	ὁ	10.868	15
κωφωθῆναι	18529	18538	v	κωφόω	10.868	15
γινώσκεται	18540	18550	v	γιγνώσκω	10.868	15
πᾶσιν	18551	18556	a	πᾶς	10.868	15
.	18556	18557	u	.	10.868	15
ὅθεν	18558	18562	d	ὅθεν	10.868	15
ἡμεῖς	18563	18568	p	ἐγώ	10.868	15
εἴ	18643	18645	c	εἰ	10.868	16
ποτε	18646	18650	d	ποτέ	10.868	16
ἀναγκασθείημεν	18651	18665	v	ἀναγκάζω	10.868	16
αὐτοῖς	18666	18672	p	αὐτός	10.868	16
χρήσασθαι	18673	18682	v	χράω	10.868	16
μετὰ	18684	18688	d	μετά	10.868	16
ταῦτα	18689	18694	p	οὗτος	10.868	16
κατὰ	18695	18699	d	κατά	10.868	16
τὴν	18774	18777	l	ὁ	10.868	17
τῆς	18778	18781	l	ὁ	10.868	17
ὑγείας	18782	18788	n	ὑγεία	10.868	17
καιρὸν	18789	18795	n	καιρός	10.868	17
ἐκθερμαίνομεν	18796	18809	v	ἐκθερμαίνω	10.868	17
τὰ	18810	18812	l	ὁ	10.868	17
μόρια	18813	18818	n	μόριον	10.868	17
τοῖς	18820	18824	l	ὁ	10.868	17
μὲν	18825	18828	d	μέν	10.868	17
ὠσὶν	18829	18833	n	οὖς	10.868	17
ἐγχέοντες	18908	18917	v	ἐγχέω	10.868	18
τὸ	18918	18920	l	ὁ	10.868	18
διὰ	18921	18924	n	διά	10.868	18
μόνου	18925	18930	a	μόνος	10.868	18
τοῦ	18931	18934	l	ὁ	10.868	18
καστορίου	18935	18944	n	καστόριον	10.868	18
τοῖς	18946	18950	l	ὁ	10.868	18
δ	18951	18952	n	δέ	10.868	18
ὀφθαλμοῖς	18954	18963	n	ὀφθαλμός	10.868	18
τὰ	19093	19095	l	ὁ	10.869	1
θερμαίνοντα	19096	19107	a	θερμαίνω	10.869	1
κολλύρια	19108	19116	a	κολλύριος	10.869	1
μόνα	19117	19121	a	μόνος	10.869	1
μάλιστα	19123	19130	d	μάλιστα	10.869	1
δὲ	19131	19133	d	δέ	10.869	1
ἐπαινοῦμεν	19134	19144	v	ἐπαινέω	10.869	1
εἰς	19145	19148	r	εἰς	10.869	1
ταῦτα	19221	19226	p	οὗτος	10.869	2
τὸ	19227	19229	l	ὁ	10.869	2
διὰ	19230	19233	r	διά	10.869	2
κινναμώμου	19234	19244	a	κιννάμωμος	10.869	2
.	19244	19245	u	.	10.869	2
περὶ	19246	19250	r	περί	10.869	2
μὲν	19251	19254	d	μέν	10.869	2
οὖν	19255	19258	d	οὖν	10.869	2
ὀδύνης	19259	19265	n	ὀδύνη	10.869	2
τῆς	19266	19269	d	ὁ	10.869	2
ἐπὶ	19270	19273	d	ἐπί	10.869	2
παχέσιν	19346	19353	n	παχύς	10.869	3
ἢ	19354	19355	d	ἤ	10.869	3
γλίσχροις	19356	19365	n	γλίσχρος	10.869	3
ἢ	19366	19367	d	ἤ	10.869	3
ψυχροῖς	19368	19375	a	ψυχρός	10.869	3
χυμοῖς	19376	19382	n	χυμός	10.869	3
ἢ	19383	19384	d	ἤ	10.869	3
φοσώδει	19385	19392	a	φοσώδης	10.869	3
πνεύματι	19393	19401	n	πνεῦμα	10.869	3
καὶ	19474	19477	c	καί	10.869	4
ταῦθ	19478	19482	a	οὗτος	10.869	4
ἱκανά	19484	19489	a	ἱκανός	10.869	4
.	19489	19490	u	.	10.869	4
παραπλησία	19491	19501	a	παραπλήσιος	10.869	4
γὰρ	19502	19505	d	γάρ	10.869	4
ἁπάντων	19506	19513	a	ἅπας	10.869	4
αὐτῶν	19514	19519	p	αὐτός	10.869	4
ἐστὶν	19520	19525	v	εἰμί	10.869	4
ἡ	19526	19527	p	ὁ	10.869	4
θεραπεία	19600	19608	n	θεραπεία	10.869	5
διὰ	19609	19612	n	διά	10.869	5
τῶν	19613	19616	l	ὁ	10.869	5
εἰρημένων	19617	19626	v	ἐρῶ	10.869	5
ὑλῶν	19627	19631	v	ὕλη	10.869	5
περαινομένη	19632	19643	v	περαίνω	10.869	5
πλὴν	19645	19649	n	πλήν	10.869	5
ἥ	19650	19651	p	ὅς	10.869	5
γε	19652	19654	v	γε	10.869	5
διὰ	19727	19730	n	διά	10.869	6
πνεῦμα	19731	19737	n	πνεῦμα	10.869	6
φυσῶδες	19738	19745	a	φυσώδης	10.869	6
ἐξαίρετον	19746	19755	a	ἐξαιρετός	10.869	6
ἴαμα	19756	19760	n	ἰάμα	10.869	6
κέκτηται	19761	19769	v	κτάομαι	10.869	6
τὴν	19770	19773	a	ὁ	10.869	6
σικύαν	19774	19780	v	σικύα	10.869	6
πολλάκις	19853	19861	d	πολλάκις	10.869	7
προστιθεμένην	19862	19875	v	προστίθημι	10.869	7
ἅμα	19876	19879	d	ἅμα	10.869	7
δαψιλεῖ	19880	19887	a	δαψιλής	10.869	7
φλογί	19888	19893	n	φλόξ	10.869	7
.	19893	19894	u	.	10.869	7
καὶ	19895	19898	c	καί	10.869	7
δόξει	19899	19904	v	δοκέω	10.869	7
σοι	19905	19908	p	σύ	10.869	7
τὸ	19981	19983	p	ὁ	10.869	8
βοήθημα	19984	19991	n	βοήθημα	10.869	8
τοῦτο	19992	19997	p	οὗτος	10.869	8
μαγείᾳ	19998	20004	a	μάγειος	10.869	8
τινὶ	20005	20009	p	τις	10.869	8
παραπλήσιον	20010	20021	a	παραπλήσιος	10.869	8
ἐργάζεσθαι	20022	20032	v	ἐργάζομαι	10.869	8
κατὰ	20105	20109	d	κατά	10.869	9
τὰς	20110	20113	p	ὁ	10.869	9
τοιαύτας	20114	20122	a	τοιοῦτος	10.869	9
διαθέσεις	20123	20132	n	διάθεσις	10.869	9
εἴτε	20134	20138	d	εἴτε	10.869	9
κατά	20139	20143	d	κατά	10.869	9
τι	20144	20146	p	τις	10.869	9
τῶν	20147	20150	p	ὁ	10.869	9
ἐντέρων	20151	20158	n	ἔντερον	10.869	9
εἴτε	20234	20238	d	εἴτε	10.869	10
κατ	20239	20242	d	κατά	10.869	10
ἄλλο	20244	20248	p	ἄλλος	10.869	10
τι	20249	20251	p	τις	10.869	10
τοῦ	20252	20255	p	ὁ	10.869	10
σώματος	20256	20263	n	σῶμα	10.869	10
γένοιτο	20264	20271	v	γίγνομαι	10.869	10
μόριον	20272	20278	n	μόριον	10.869	10
.	20278	20279	u	.	10.869	10
αὐτίκα	20280	20286	d	αὐτίκα	10.869	10
γὰρ	20287	20290	d	γάρ	10.869	10
ἀνώδυνοί	20365	20373	a	ἀνώδυνος	10.869	11
τε	20374	20376	d	τε	10.869	11
ἅμα	20377	20380	d	ἅμα	10.869	11
καὶ	20381	20384	d	καί	10.869	11
εἰς	20385	20388	r	εἰς	10.869	11
τέλος	20389	20394	n	τέλος	10.869	11
ὑγιεῖς	20395	20401	a	ὑγιής	10.869	11
οἱ	20402	20404	a	ὁ	10.869	11
διὰ	20405	20408	r	διά	10.869	11
πνεῦμα	20409	20415	n	πνεῦμα	10.869	11
φυσῶδες	20416	20423	a	φυσώδης	10.869	11
ὀδυνώμενοι	20498	20508	v	ὀδυνάω	10.869	12
γίγνονται	20509	20518	v	γίγνομαι	10.869	12
προσβληθείσης	20520	20533	v	προσβάλλω	10.869	12
σικύας	20534	20540	v	σικύς	10.869	12
.	20540	20541	u	.	10.869	12
εἰ	20542	20544	c	εἰ	10.869	12
δὲ	20545	20547	d	δέ	10.869	12
μὴ	20622	20624	d	μή	10.869	13
μόνον	20625	20630	a	μόνος	10.869	13
εἴη	20631	20634	v	εἰμί	10.869	13
πνεῦμα	20635	20641	n	πνεῦμα	10.869	13
φυσῶδες	20642	20649	d	φυσώδης	10.869	13
ἀλλὰ	20651	20655	d	ἀλλά	10.869	13
καὶ	20656	20659	d	καί	10.869	13
χυμὸς	20660	20665	n	χυμός	10.869	13
ἐξ	20666	20668	d	ἐκ	10.869	13
οὗ	20669	20671	d	ὅς	10.869	13
τοῦτο	20672	20677	a	οὗτος	10.869	13
γεννᾶται	20752	20760	v	γεννάω	10.869	14
παραχρῆμα	20762	20771	d	παραχρῆμα	10.869	14
μὲν	20772	20775	d	μέν	10.869	14
ἀνώδυνοι	20776	20784	a	ἀνώδυνος	10.869	14
γίνονται	20785	20793	v	γίνομαι	10.869	14
πάλιν	20795	20800	d	πάλιν	10.869	14
δ	20801	20802	d	δέ	10.869	14
αὐτοῖς	20804	20810	p	αὐτός	10.869	14
ἤτοι	20885	20889	d	ἤτοι	10.869	15
διὰ	20890	20893	d	διά	10.869	15
τῆς	20894	20897	d	ὁ	10.869	15
ἐπιούσης	20898	20906	v	ἔπειμι	10.869	15
νυκτὸς	20907	20913	n	νύξ	10.869	15
ἢ	20914	20915	d	ἤ1	10.869	15
κατὰ	20916	20920	d	κατά	10.869	15
τὴν	20921	20924	d	ὁ	10.869	15
ὑστεραίαν	20925	20934	a	ὑστεραῖος	10.869	15
ἡμέραν	21009	21015	n	ἡμέρα	10.869	16
ἢ	21017	21018	d	ἤ1	10.869	16
καὶ	21019	21022	c	καί	10.869	16
διὰ	21023	21026	d	διά	10.869	16
τρίτης	21027	21033	a	τρίτος	10.869	16
ὅμοιαι	21035	21041	a	ὅμοιος	10.869	16
συμβαίνουσιν	21042	21054	v	συμβαίνω	10.869	16
ὀδύναι	21055	21061	n	ὀδύνη	10.869	16
καὶ	21063	21066	c	καί	10.869	16
μάλισθ	21141	21147	d	μάλιστα	10.869	17
ὅταν	21149	21153	d	ὅταν	10.869	17
ἐξαμαρτάνωσί	21154	21166	v	ἐξαμαρτάνω	10.869	17
τι	21167	21169	d	τις	10.869	17
περὶ	21170	21174	d	περί	10.869	17
τὴν	21175	21178	l	ὁ	10.869	17
δίαιταν	21179	21186	n	δίαιτα	10.869	17
ἢ	21187	21188	d	ἤ1	10.869	17
φιλοτιμότερον	21189	21202	a	φιλότιμος	10.869	17
ἐκθερμαίνωσι	21334	21346	v	ἐκθερμαίνω	10.870	1
τὰ	21347	21349	l	ὁ	10.870	1
μόρια	21350	21355	n	μόριον	10.870	1
.	21355	21356	u	.	10.870	1
σοὶ	21357	21360	p	σύ	10.870	1
δὲ	21361	21363	d	δέ	10.870	1
καὶ	21364	21367	d	καί	10.870	1
τοῦτο	21368	21373	p	οὗτος	10.870	1
μὲν	21374	21377	d	μέν	10.870	1
αὐτὸ	21450	21454	p	αὐτός	10.870	2
μέγιστον	21455	21463	a	μέγας	10.870	2
ἔστω	21464	21468	v	εἰμί	10.870	2
γνώρισμα	21469	21477	a	γνώρισμα	10.870	2
τῆς	21478	21481	l	ὁ	10.870	2
διαθέσεως	21482	21491	n	διάθεσις	10.870	2
.	21491	21492	u	.	10.870	2
ἑπέσθω	21493	21499	v	ἕπομαι	10.870	2
δὲ	21500	21502	d	δέ	10.870	2
καὶ	21575	21578	d	καί	10.870	3
ἡ	21579	21580	l	ὁ	10.870	3
θεραπεία	21581	21589	n	θεραπεία	10.870	3
προσήκουσα	21590	21600	v	προσήκω	10.870	3
μὴ	21601	21603	d	μή	10.870	3
θερμαίνοντι	21604	21615	v	θερμαίνω	10.870	3
μὲν	21616	21619	d	μέν	10.870	3
ἐπιφανῶς	21620	21628	d	ἐπιφανής	10.870	3
τὸ	21701	21703	l	ὁ	10.870	4
μόριον	21704	21710	n	μόριον	10.870	4
ἀγωγῇ	21712	21717	n	ἀγωγή	10.870	4
δὲ	21718	21720	d	δέ	10.870	4
ἐπιμελείας	21721	21731	n	ἐπιμέλεια	10.870	4
χρωμένῳ	21732	21739	v	χράομαι	10.870	4
λεπτυνούσῃ	21740	21750	v	λεπτύνω	10.870	4
.	21750	21751	u	.	10.870	4
εἰ	21752	21754	c	εἰ	10.870	4
δὲ	21755	21757	c	δέ	10.870	4
καὶ	21830	21833	c	καί	10.870	5
κατὰ	21834	21838	c	κατά	10.870	5
γαστέρα	21839	21846	n	γαστήρ	10.870	5
τῶν	21847	21850	p	ὁ	10.870	5
τοιούτων	21851	21859	a	τοιοῦτος	10.870	5
τι	21860	21862	a	τις	10.870	5
συμβαίνει	21863	21872	v	συμβαίνω	10.870	5
θαυμαστῶς	21874	21883	d	θαυμαστός	10.870	5
ὑπὸ	21956	21959	r	ὑπό	10.870	6
κλυσμάτων	21960	21969	n	κλύσμα	10.870	6
ὀνίνανται	21970	21979	v	ὀνίνημι	10.870	6
δριμέων	21980	21987	v	δριμύς	10.870	6
.	21987	21988	u	.	10.870	6
χρὴ	21989	21992	v	χρή	10.870	6
δὲ	21993	21995	d	δέ	10.870	6
πρῶτον	21996	22002	a	πρῶτος	10.870	6
μὲν	22003	22006	d	μέν	10.870	6
αὐτῶν	22007	22012	p	αὐτός	10.870	6
ἰᾶσθαι	22085	22091	v	ἰάομαι	10.870	7
τὸν	22092	22095	l	ὁ	10.870	7
παροξυσμὸν	22096	22106	n	παροξυσμός	10.870	7
τῆς	22107	22110	l	ὁ	10.870	7
ὀδύνης	22111	22117	n	ὀδύνη	10.870	7
προσβάλλοντα	22119	22131	v	προσβάλλω	10.870	7
σικύαν	22132	22138	v	σικύα	10.870	7
ὑπὲρ	22211	22215	p	ὑπέρ	10.870	8
τοῦ	22216	22219	p	ὁ	10.870	8
διαπνεῦσαι	22220	22230	v	διαπνέω	10.870	8
τὸ	22231	22233	l	ὁ	10.870	8
φυσῶδες	22234	22241	a	φυσώδης	10.870	8
πνεῦμα	22242	22248	n	πνεῦμα	10.870	8
μετὰ	22250	22254	d	μετά	10.870	8
ταῦτα	22255	22260	p	οὗτος	10.870	8
δὲ	22261	22263	d	δέ	10.870	8
ἐκκενοῦν	22336	22344	a	ἐκκενόω	10.870	9
τὸν	22345	22348	l	ὁ	10.870	9
χυμὸν	22349	22354	n	χυμός	10.870	9
ἐνιέντα	22356	22363	v	ἐνίημι	10.870	9
τῶν	22364	22367	l	ὁ	10.870	9
τοιούτων	22368	22376	p	τοιοῦτος	10.870	9
τι	22377	22379	p	τις	10.870	9
φαρμάκων	22380	22388	n	φάρμακον	10.870	9
.	22388	22389	u	.	10.870	9
ἐγὼ	22464	22467	p	ἐγώ	10.870	10
δὲ	22468	22470	d	δέ	10.870	10
εἴωθα	22471	22476	v	ἔθω	10.870	10
χρῆσθαι	22477	22484	v	χράομαι	10.870	10
τῶν	22485	22488	l	ὁ	10.870	10
λεπτομερῶν	22489	22499	v	λεπτομέρης	10.870	10
ἐλαίων	22500	22506	n	ἔλαιον	10.870	10
τινὶ	22507	22511	a	τις	10.870	10
πήγανον	22513	22520	v	πήγνυμι	10.870	10
ἐναφεψῶν	22595	22603	v	ἐναφέπω	10.870	11
.	22603	22604	u	.	10.870	11
ἔνιοι	22605	22610	a	ἔνιοι	10.870	11
δὲ	22611	22613	d	δέ	10.870	11
ὑπὸ	22614	22617	a	ὑπό	10.870	11
τὴν	22618	22621	a	ὁ	10.870	11
τοιαύτην	22622	22630	a	τοιοῦτος	10.870	11
θεραπείαν	22631	22640	a	θεραπεία	10.870	11
ἀχθέντων	22641	22649	v	ἄγω	10.870	11
ὅταν	22725	22729	a	ὅταν	10.870	12
παραδέξωνται	22730	22742	v	παραδέχομαι	10.870	12
τοὔλαιον	22743	22751	a	ὄλαιος	10.870	12
ὀδυνῶνται	22753	22762	v	ὀδυνάω	10.870	12
σφοδρότατα	22763	22773	a	σφοδρός	10.870	12
κᾄπειτ	22849	22855	v	οἶπις	10.870	13
ὀλίγον	22857	22863	a	ὀλίγος	10.870	13
ὕστερον	22864	22871	a	ὕστερος	10.870	13
ἐκκρίνουσιν	22872	22883	v	ἐκκρίνω	10.870	13
ὑαλώδη	22884	22890	a	ὑαλώδης	10.870	13
χυμόν	22891	22896	n	χυμός	10.870	13
ἐφ	22898	22900	d	ἐπί	10.870	13
ᾧ	22902	22903	p	ὅς	10.870	13
παραχρῆμα	22978	22987	d	παραχρῆμα	10.870	14
τήν	22988	22991	p	ὁ	10.870	14
τ	22992	22993	d	τε	10.870	14
ὀδύνην	22995	23001	n	ὀδύνη	10.870	14
ἅμα	23002	23005	d	ἅμα	10.870	14
καὶ	23006	23009	d	καί	10.870	14
τὴν	23010	23013	l	ὁ	10.870	14
διάθεσιν	23014	23022	n	διάθεσις	10.870	14
ἐκθεραπεύονται	23023	23037	v	ἐκθεραπεύω	10.870	14
κενωθέντος	23113	23123	v	κενόω	10.870	15
γὰρ	23124	23127	d	γάρ	10.870	15
τοῦ	23128	23131	l	ὁ	10.870	15
τὸ	23132	23134	l	ὁ	10.870	15
φυσῶδες	23135	23142	a	φυσώδης	10.870	15
πνεῦμα	23143	23149	n	πνεῦμα	10.870	15
γεννῶντος	23150	23159	v	γεννάω	10.870	15
αἰτίου	23234	23240	a	αἴτιος	10.870	16
πάντα	23241	23246	a	πᾶς	10.870	16
παύεται	23247	23254	v	παύω	10.870	16
.	23254	23255	u	.	10.870	16
τοιούτοις	23256	23265	a	τοιοῦτος	10.870	16
χυμοῖς	23266	23272	n	χυμός	10.870	16
ἐναντιωτάτην	23273	23285	a	ἐναντίος	10.870	16
μὲν	23360	23363	d	μέν	10.870	17
ἔχουσι	23364	23370	v	ἔχω	10.870	17
φύσιν	23371	23376	n	φύσις	10.870	17
οἱ	23377	23379	p	ὁ	10.870	17
λεπτοὶ	23380	23386	a	λεπτός	10.870	17
καὶ	23387	23390	d	καί	10.870	17
δριμεῖς	23391	23398	a	δριμύς	10.870	17
ὁμοίαν	23400	23406	a	ὅμοιος	10.870	17
δὲ	23407	23409	d	δέ	10.870	17
τὴν	23410	23413	l	ὁ	10.870	17
ὀδύνην	23414	23420	n	ὀδύνη	10.870	17
ἐνίοτε	23496	23502	d	ἐνίοτε	10.870	18
δὲ	23503	23505	d	δέ	10.870	18
καὶ	23506	23509	d	καί	10.870	18
σπασμοὺς	23510	23518	n	σπασμός	10.870	18
συντόνους	23519	23528	a	σύντονος	10.870	18
ἐπιφέρουσιν	23529	23540	v	ἐπιφέρω	10.870	18
ἐν	23541	23543	d	ἐν	10.870	18
τῷ	23544	23546	p	ὁ	10.870	18
στόματι	23676	23683	n	στόμα	10.871	1
τῆς	23684	23687	l	ὁ	10.871	1
γαστρὸς	23688	23695	n	γαστήρ	10.871	1
ἀθροισθέντες	23696	23708	v	ἀθροίζω	10.871	1
ὥσπερ	23710	23715	d	ὥσπερ	10.871	1
καὶ	23716	23719	d	καί	10.871	1
πρώην	23720	23725	d	πρώην	10.871	1
τῷ	23726	23728	l	ὁ	10.871	1
μικρὸν	23801	23807	a	μικρός	10.871	2
ὕστερον	23808	23815	a	ὕστερος	10.871	2
ἐμέσαντι	23816	23824	v	ἐμέω	10.871	2
τὸν	23825	23828	l	ὁ	10.871	2
ἰώδη	23829	23833	n	ἰώδης	10.871	2
χυμόν	23834	23839	n	χυμός	10.871	2
.	23839	23840	u	.	10.871	2
ἄμεινον	23936	23943	a	ἀμείνων	10.871	2
δὲ	23944	23946	d	δέ	10.871	2
οὐκ	24019	24022	d	οὐ	10.871	3
ἰώδη	24023	24027	n	ἰώδης	10.871	3
λέγειν	24028	24034	v	λέγω	10.871	3
αὐτὸν	24035	24040	a	αὐτός	10.871	3
ἀλλ	24042	24045	a	ἀλλά	10.871	3
ἀκριβέστατον	24047	24059	a	ἀκριβής	10.871	3
ἴον	24060	24063	v	ἴον	10.871	3
ἦν	24065	24067	v	εἰμί	10.871	3
γὰρ	24068	24071	d	γάρ	10.871	3
δὴ	24072	24074	d	δή	10.871	3
τοιοῦτος	24147	24155	a	τοιοῦτος	10.871	4
οἷος	24156	24160	a	οἷος	10.871	4
ὁ	24161	24162	p	ὁ	10.871	4
κάλλιστος	24163	24172	a	καλός	10.871	4
ἴος	24173	24176	n	ἴος	10.871	4
.	24176	24177	u	.	10.871	4
ἀλλὰ	24178	24182	d	ἀλλά	10.871	4
τούτῳ	24183	24188	p	οὗτος	10.871	4
γε	24189	24191	d	γέν	10.871	4
τῷ	24192	24194	l	ὁ	10.871	4
νεανίσκῳ	24195	24203	n	νεάνισκος	10.871	4
μετὰ	24276	24280	d	μετά	10.871	5
τοῦ	24281	24284	l	ὁ	10.871	5
σπᾶσθαι	24285	24292	v	σπάω	10.871	5
καὶ	24293	24296	d	καί	10.871	5
συγκόπτεσθαι	24297	24309	v	συγκόπτω	10.871	5
καί	24310	24313	d	καί	10.871	5
τινες	24314	24319	p	τις	10.871	5
ἐγίνοντο	24320	24328	v	γίγνομαι	10.871	5
νοτίδες	24329	24336	a	νοτίς	10.871	5
ψυχραὶ	24409	24415	a	ψυχρός	10.871	6
καὶ	24416	24419	d	καί	10.871	6
ὁ	24420	24421	a	ὁ	10.871	6
σφυγμὸς	24422	24429	a	σφυγμός	10.871	6
ἐσχάτως	24430	24437	d	ἔσχατος	10.871	6
μικρὸς	24438	24444	a	μικρός	10.871	6
ἦν	24445	24447	v	εἰμί	10.871	6
.	24447	24448	u	.	10.871	6
ἔξ	24449	24451	v	ἐκ	10.871	6
ὧνπερ	24452	24457	p	ὅς	10.871	6
καὶ	24458	24461	d	καί	10.871	6
