orth	charde	charad	cat	lem	pag	linea
ποτε	16327	16331	d	ποτέ	19.216	16
ἄρτι	16332	16336	d	ἄρτι	19.216	16
παυσαμένῃς	16337	16347	v	παύω	19.216	16
ἐπισημασίας	16422	16433	n	ἐπισημασία	19.216	17
η	16434	16435	v	ἤ	19.216	17
τροφη	16436	16441	v	τροφή	19.216	17
προσφέρεσθαι	16442	16454	v	προσφέρω	19.216	17
οφείλει	16455	16462	v	ὀφείλω	19.216	17
αὐτὸς	16463	16468	p	αὐτός	19.216	17
ἐσαφήνισεν	16543	16553	v	σαφηνίζω	19.216	18
εἰπὼν	16554	16559	v	εἶπον	19.216	18
καὶ	16561	16564	d	καί	19.216	18
ὡς	16565	16567	d	ὡς	19.216	18
πορρωτάτω	16568	16577	d	προσωτέρω	19.216	18
ἀπὸ	16578	16581	r	ἀπό	19.216	18
τῆς	16582	16585	d	ὁ	19.216	18
ἀρχῆς	16586	16591	n	ἀρχή	19.216	18
.	16591	16592	u	.	19.216	18
ὅπως	16593	16597	c	ὅπως	19.216	18
γάρ	16727	16730	d	γάρ	19.217	1
μὴ	16731	16733	d	μή	19.217	1
περικαταλάβῃ	16734	16746	v	περικαταλάβης	19.217	1
ἀδιοίκητον	16747	16757	a	ἀδιοίκητος	19.217	1
την	16758	16761	d	ὁ	19.217	1
τροφὴν	16762	16768	n	τροφή	19.217	1
ἀλλὰ	16770	16774	d	ἀλλά	19.217	1
σαφῆ	16775	16779	a	σαφής	19.217	1
πεμφθεῖσαν	16852	16862	v	πέμπω	19.217	2
καὶ	16863	16866	d	καί	19.217	2
ἐξοικειωθεῖσαν	16867	16881	v	ἐξοικειόω	19.217	2
τῷ	16882	16884	p	ὁ	19.217	2
σώματι	16885	16891	n	σῶμα	19.217	2
παυσαμένης	16892	16902	v	παύω	19.217	2
τῆς	16903	16906	l	ὁ	19.217	2
ἐπισημασίας	16979	16990	n	ἐπισημασία	19.217	3
δίδωσι	16991	16997	v	δίδωμι	19.217	3
τὰς	16998	17001	n	ὁ	19.217	3
τροφάς	17002	17008	n	τροφή	19.217	3
ὅδε	17011	17014	a	ὅδε	19.217	3
καιρὸς	17015	17021	n	καιρός	19.217	3
πλεῖστον	17022	17030	a	πλεῖστος	19.217	3
ἀπέχει	17031	17037	v	ἀπέχω	19.217	3
τοῦ	17110	17113	l	ὁ	19.217	4
μέλλοντος	17114	17123	v	μέλλω	19.217	4
παροξυσμοῦ	17124	17134	n	παροξυσμός	19.217	4
.	17134	17135	u	.	19.217	4
ἔτι	17136	17139	d	ἔτι	19.217	4
δὲ	17140	17142	d	δέ	19.217	4
καὶ	17143	17146	d	καί	19.217	4
ἐν	17147	17149	d	ἐν	19.217	4
τῷ	17150	17152	d	ὁ	19.217	4
πρὸς	17153	17157	d	πρός	19.217	4
τὰς	17158	17161	l	ὁ	19.217	4
Κνιδίας	17234	17241	a	Κνίδιος	19.217	5
γνώμας	17242	17248	n	γνώμη	19.217	5
προστίθησιν	17249	17260	v	προστίθημι	19.217	5
ὁμολογοῦντα	17261	17272	v	ὁμολογέω	19.217	5
μὲν	17273	17276	d	μέν	19.217	5
τοῖς	17277	17281	l	ὁ	19.217	5
προλελεγμεε ́οις	17282	17297	v	προλελεγμέω	19.217	5
συμφωνοῦντα	17371	17382	v	συμφωνέω	19.217	6
δὲ	17383	17385	d	δέ	19.217	6
τοῖς	17386	17390	l	ὁ	19.217	6
ἔργοις	17391	17397	n	ἔργον	19.217	6
τῆς	17398	17401	l	ὁ	19.217	6
διαίτης	17402	17409	n	δίαιτα	19.217	6
.	17409	17410	u	.	19.217	6
ὅ	17411	17412	p	ὅς	19.217	6
τῆς	17413	17416	l	ὁ	19.217	6
διαιτητικῆς	17489	17500	a	διαιτητικός	19.217	7
εστι	17501	17505	v	εἰμί	19.217	7
μέγιστον	17506	17514	a	μέγας	19.217	7
παρατηρεῖν	17515	17525	v	παρατηρέω	19.217	7
καὶ	17526	17529	d	καί	19.217	7
φυλάσσειν	17530	17539	v	φυλάσσω	19.217	7
ὥσπερ	17540	17545	d	ὥσπερ	19.217	7
ἐν	17618	17620	d	ἐν	19.217	8
τοῖς	17621	17625	l	ὁ	19.217	8
ὀξέσι	17626	17631	a	ὀξύς	19.217	8
καὶ	17632	17635	d	καί	19.217	8
ἐν	17636	17638	d	ἐν	19.217	8
τοῖσι	17639	17644	p	ὁ	19.217	8
μακροῖσιν	17645	17654	a	μακρός	19.217	8
ἀρρωστήμασι	17655	17666	a	ἀρρώστημα	19.217	8
καὶ	17667	17670	d	καί	19.217	8
τἀς	17671	17674	d	ἄρα	19.217	8
ἐπιτάσιας	17747	17756	a	ἐπίτασις	19.217	9
τῶν	17757	17760	l	ὁ	19.217	9
πυρετῶν	17761	17768	a	πυρετέω	19.217	9
καὶ	17769	17772	d	καί	19.217	9
τὰς	17773	17776	l	ὁ	19.217	9
ἀνέσιας	17777	17784	a	ἄνεσις	19.217	9
ὥστε	17786	17790	d	ὥστε	19.217	9
τοὺς	17791	17795	l	ὁ	19.217	9
καιροὺς	17796	17803	n	καιρός	19.217	9
διαφυλάττειν	17878	17890	v	διαφυλάσσω	19.217	10
ὁκότε	17891	17896	d	ὁπότε	19.217	10
μὴ	17897	17899	d	μή	19.217	10
δεῖ	17900	17903	v	δεῖ	19.217	10
τά	17904	17906	l	ὁ	19.217	10
σιτία	17907	17912	v	σιτίον	19.217	10
προσενεγκεῖν	17913	17925	v	προσφέρω	19.217	10
καὶ	17926	17929	d	καί	19.217	10
ἀσφαλέανς	17930	17939	v	ἀσφαλής	19.217	10
ὁκότε	18014	18019	d	ὁπότε	19.217	11
δέη	18020	18023	v	δέος	19.217	11
προσενεγκεῖν	18024	18036	v	προσφέρω	19.217	11
εἰδέναι	18037	18044	v	οἶδα	19.217	11
ἔτι	18047	18050	d	ἔτι	19.217	11
δὲ	18051	18053	d	δέ	19.217	11
ὁκότε	18054	18059	d	ὁπότε	19.217	11
πλεῖστον	18060	18068	a	πλεῖστος	19.217	11
ἀπέχωσι	18143	18150	v	ἀπέχω	19.217	12
τῆς	18151	18154	l	ὁ	19.217	12
ἐπιτάσεως	18155	18164	n	ἐπίτασις	19.217	12
.	18164	18165	u	.	19.217	12
καὶ	18166	18169	d	καί	19.217	12
ταῦτα	18170	18175	p	οὗτος	19.217	12
συμφήσει	18176	18184	n	συμφίημι	19.217	12
πάλιν	18185	18190	d	πάλιν	19.217	12
τοῖς	18191	18195	l	ὁ	19.217	12
ἔργοις	18270	18276	n	ἔργον	19.217	13
συγγεγυμνασμένος	18277	18293	v	συγγεγνάνω	19.217	13
.	18293	18294	u	.	19.217	13
