orth	charde	charad	cat	lem	pag	linea
οἷον	16236	16240	a	οἷος	14	21
ἐν	16241	16243	a	ἐν	14	21
τῷ	16244	16246	p	ὁ	14	21
τρίτῳ	16247	16252	a	τρίτος	14	21
τῶν	16253	16256	l	ὁ	14	21
Ἐπιδημιῶν	16257	16266	a	Ἐπιδημία	14	21
διηγεῖται	16333	16342	v	διηγέομαι	14	22
.	16342	16343	u	.	14	22
παραγράψω	16344	16353	v	παραγράφω	14	22
δὲ	16354	16356	d	δέ	14	22
πρῶτα	16357	16362	a	πρῶτος	14	22
μὲν	16363	16366	d	μέν	14	22
ἃ	16367	16368	p	ὅς	14	22
περὶ	16369	16373	d	περί	14	22
τῆς	16374	16377	l	ὁ	14	22
τῶν	16378	16381	l	ὁ	14	22
ὡρῶν	16382	16386	n	ὥρα	14	22
ἀκοσμίας	16453	16461	n	ἀκοσμία	14	23
εἶπεν	16462	16467	v	εἶπον	14	23
ἐφεξῆς	16469	16475	d	ἐφεξῆς	14	23
δὲ	16476	16478	d	δέ	14	23
καὶ	16479	16482	d	καί	14	23
τὰ	16483	16485	l	ὁ	14	23
περὶ	16486	16490	r	περί	14	23
τῆς	16491	16494	l	ὁ	14	23
ἐπιγενομένης	16495	16507	v	ἐπιγίγνομαι	14	23
φθορᾶς	16574	16580	n	φθορά	14	24
τῶν	16581	16584	l	ὁ	14	24
ἀνθρώπων	16585	16593	n	ἄνθρωπος	14	24
.	16593	16594	u	.	14	24
ἐν	16595	16597	r	ἐν	14	24
ἅπασι	16598	16603	a	ἅπας	14	24
δ	16604	16605	n	δέ	14	24
αὐτοῖς	16607	16613	p	αὐτός	14	24
προσέχειν	16614	16623	v	προσέχω	14	24
σε	16624	16626	p	σύ	14	24
τὸν	16693	16696	p	ὁ	14	25
νοῦν	16697	16701	n	νόος	14	25
ἀκριβῶς	16702	16709	d	ἀκριβῶς	14	25
ἀξιῶ	16710	16714	v	ἀξιόω	14	25
καὶ	16715	16718	d	καί	14	25
σκοπεῖσθαι	16719	16729	v	σκοπέω	14	25
πρῶτον	16730	16736	a	πρῶτος	14	25
μέν	16737	16740	d	μέν	14	25
ὁποῖόν	16742	16748	a	ὁποῖος	14	25
τι	16815	16817	p	τις	14	26
πρᾶγμα	16818	16824	n	πρᾶγμα	14	26
θερμὴ	16825	16830	a	θερμός	14	26
καὶ	16831	16834	d	καί	14	26
ὑγρὰ	16835	16839	a	ὑγρός	14	26
κρᾶσίς	16840	16846	n	κρᾶσις	14	26
ἐστιν	16847	16852	v	εἰμί	14	26
ὡς	16854	16856	d	ὡς	14	26
οὐδὲν	16857	16862	a	οὐδείς	14	26
ἦρι	16863	16866	a	ἦρι	14	26
παρόμοιον	16933	16942	a	παρόμοιος	14	27
εὐκράτῳ	16944	16951	a	εὔκρατος	14	27
χρήματι	16952	16959	n	χρῆμα	14	27
δεύτερον	16961	16969	a	δεύτερος	14	27
δ	16970	16971	a	δέ	14	27
ὡς	16973	16975	d	ὡς	14	27
ἀναγκαῖον	16976	16985	a	ἀναγκαῖος	14	27
ἐν	16986	16988	a	ἐν	14	27
αὐτῇ	17055	17059	a	αὐτός	14	28
σήπεσθαι	17060	17068	v	σήπω	14	28
πάντα	17069	17074	a	πᾶς	14	28
.	17074	17075	u	.	14	28
ἄρχεται	17076	17083	v	ἄρχω	14	28
μὲν	17084	17087	d	μέν	14	28
οὖν	17088	17091	d	οὖν	14	28
ὁ	17092	17093	l	ὁ	14	28
Ἱπποκράτης	17094	17104	n	Ἱπποκράτης	14	28
τῆς	17105	17108	l	ὁ	14	28
διηγήσεως	17222	17231	n	διήγησις	15	1
ὧδε	17232	17235	d	ὧδε	15	1
ἔτος	17238	17242	n	ἔτος	15	1
νότιον	17243	17249	n	νότιος	15	1
ἔπομβρον	17251	17259	a	πόμβρος	15	1
ἄπνοια	17261	17267	n	ἄπνοια	15	1
διὰ	17268	17271	r	διά	15	1
τέλεος	17272	17278	n	τέλειος	15	1
.	17279	17280	u	.	15	1
εἶτα	17345	17349	d	εἶτα	15	2
τούτοις	17350	17357	a	οὗτος	15	2
ἐπιφέρει	17358	17366	v	ἐπιφέρω	15	2
τὰ	17367	17369	l	ὁ	15	2
κατὰ	17370	17374	a	κατά	15	2
μέρος	17375	17380	n	μέρος	15	2
ἁπάσης	17381	17387	a	ἅπας	15	2
τῆς	17388	17391	a	ὁ	15	2
καταστάσεως	17392	17403	n	κατάστασις	15	2
ὄμβρους	17469	17476	n	ὄμβρος	15	3
πολλοὺς	17477	17484	a	πολύς	15	3
ἐν	17485	17487	d	ἐν	15	3
θερμῇ	17488	17493	a	θερμός	15	3
καὶ	17494	17497	d	καί	15	3
νοτίᾳ	17498	17503	a	νοτία	15	3
καταστάσει	17504	17514	n	κατάστασις	15	3
γενέσθαι	17579	17587	v	γίγνομαι	15	4
γράφων	17588	17594	v	γράφω	15	4
εἶτ	17596	17599	v	εἶτα	15	4
αὖθις	17601	17606	d	αὖθις	15	4
ἐπὶ	17607	17610	d	ἐπί	15	4
τέλει	17611	17616	n	τέλος	15	4
τὸν	17617	17620	a	ὁ	15	4
σύμπαντα	17621	17629	a	σύμπας	15	4
λόγον	17630	17635	n	λόγος	15	4
εἰς	17700	17703	v	εἰς	15	5
ἓν	17704	17706	a	εἷς	15	5
κεφάλαιον	17707	17716	a	κεφάλαιος	15	5
ἀγαγὼν	17717	17723	v	ἄγω	15	5
οὕτω	17724	17728	d	οὕτως	15	5
φησί	17729	17733	v	φημί	15	5
γενομένου	17736	17745	v	γίγνομαι	15	5
δὲ	17746	17748	d	δέ	15	5
τοῦ	17749	17752	a	ὁ	15	5
ἔτεος	17909	17914	a	ἔτος	15	6
ὅλου	17915	17919	a	ὅλος	15	6
νοτίου	17920	17926	a	νότιος	15	6
καὶ	17927	17930	d	καί	15	6
ὑγροῦ	17931	17936	a	ὑγρός	15	6
καὶ	17937	17940	d	καί	15	6
μαλακοῦ	17941	17948	a	μαλακός	15	6
τάδε	17950	17954	p	ὅδε	15	6
καὶ	17955	17958	d	καί	15	6
τάδε	17959	17963	p	ὅδε	15	6
συνέπεσεν	18028	18037	v	συμπίτνω	15	7
ἃ	18039	18040	p	ὅς	15	7
σύμπαντα	18041	18049	a	σύμπας	15	7
μὲν	18050	18053	d	μέν	15	7
γράφειν	18054	18061	v	γράφω	15	7
ἐν	18062	18064	d	ἐν	15	7
τῷδε	18065	18069	p	ὅδε	15	7
τῷ	18070	18072	p	ὁ	15	7
λόγῳ	18073	18077	a	λόγος	15	7
μακρόν	18078	18084	a	μακρός	15	7
.	18084	18085	u	.	15	7
ἔνεστι	18150	18156	v	ἔνειμι	15	8
δὲ	18157	18159	d	δέ	15	8
τῷ	18160	18162	l	ὁ	15	8
βουλομένῳ	18163	18172	v	βούλομαι	15	8
λαβόντι	18173	18180	v	λαμβάνω	15	8
τὸ	18181	18183	l	ὁ	15	8
τρίτον	18184	18190	a	τρίτος	15	8
τῶν	18191	18194	l	ὁ	15	8
Ἐπιδημιῶν	18195	18204	a	Ἐπιδημία	15	8
ἀναγιγνώσκειν	18269	18282	v	ἀναγιγνώσκω	15	9
τὰ	18283	18285	l	ὁ	15	9
κατὰ	18286	18290	a	κατά	15	9
μέρος	18291	18296	n	μέρος	15	9
εἰς	18297	18300	a	εἰς	15	9
ἓν	18301	18303	a	εἵν	15	9
ἅπαντα	18304	18310	a	ἅπας	15	9
κεφάλαιον	18311	18320	a	κεφάλαιος	15	9
ἀναγόμενα	18387	18396	v	ἀνάγω	15	10
σηπεδόνα	18398	18406	n	σηπεδών	15	10
μεγίστην	18407	18415	a	μέγας	15	10
ἧς	18417	18419	p	ὅς	15	10
καὶ	18420	18423	d	καί	15	10
αὐτῆς	18424	18429	a	αὐτός	15	10
ὀνομαστὶ	18430	18438	d	ὀνομαστί	15	10
πολλάκις	18439	18447	d	πολλάκις	15	10
ὁ	18514	18515	n	ὁ	15	11
Ἱπποκράτης	18516	18526	n	Ἱπποκράτης	15	11
ἐπιμέμνηται	18527	18538	v	ἐπιμέμνω	15	11
ποτὲ	18540	18544	d	ποτέ	15	11
μὲν	18545	18548	d	μέν	15	11
ὡδίπως	18549	18555	d	ὡδίπους	15	11
λέγων	18556	18561	v	λέγω	15	11
ἦν	18630	18632	v	εἰμίς	15	12
δὲ	18633	18635	d	δέ	15	12
καὶ	18636	18639	d	καί	15	12
τὸ	18640	18642	d	ὁ	15	12
ῥεῦμα	18643	18648	n	ῥεῦμα	15	12
τὸ	18649	18651	l	ὁ	15	12
συνιστάμενον	18652	18664	v	συνίστημι	15	12
οὐ	18665	18667	d	οὐ	15	12
πύῳ	18668	18671	a	πύος	15	12
ἴκελον	18672	18678	a	ἴκελος	15	12
ἀλλὰ	18680	18684	d	ἀλλά	15	12
σηπεδών	18751	18758	a	σηπεδώδης	15	13
τις	18759	18762	p	τις	15	13
ἄλλη	18763	18767	a	ἄλλος	15	13
καὶ	18768	18771	d	καί	15	13
ῥεῦμα	18772	18777	a	ῥεῦμα	15	13
πολὺ	18778	18782	a	πολύς	15	13
καὶ	18783	18786	d	καί	15	13
ποικίλον	18787	18795	a	ποικίλος	15	13
ποτὲ	18798	18802	d	ποτέ	15	13
δὲ	18803	18805	d	δέ	15	13
πάλιν	18872	18877	d	πάλιν	15	14
ὡδί	18878	18881	d	ὡδί	15	14
καὶ	18884	18887	d	καί	15	14
ἐν	18888	18890	d	ἐν	15	14
αἰδοίοισιν	18891	18901	a	αἰδοῖος	15	14
ἄνθρακες	18902	18910	n	ἄνθρα	15	14
οἱ	18911	18913	d	ὁ	15	14
κατὰ	18914	18918	d	κατά	15	14
θέρος	18919	18924	n	θέρος	15	14
καὶ	18925	18928	d	καί	15	14
ἄλλα	18995	18999	a	ἄλλος	15	15
ἃ	19001	19002	p	ὅς	15	15
σῆψις	19003	19008	n	σῆψις	15	15
καλέεται	19009	19017	v	καλέω	15	15
καὶ	19020	19023	d	καί	15	15
ὡς	19024	19026	d	ὡς	15	15
ἐκ	19027	19029	d	ἐκ	15	15
τῆς	19030	19033	d	ὁ	15	15
σήψεως	19034	19040	n	σῆψις	15	15
ταύτης	19041	19047	a	οὗτος	15	15
πολλοῖς	19114	19121	a	πολύς	15	16
μὲν	19122	19125	d	μέν	15	16
βραχίων	19126	19133	a	βράχιον	15	16
καὶ	19134	19137	d	καί	15	16
πῆχυς	19138	19143	n	πῆχυς	15	16
ὅλος	19144	19148	a	ὅλοξ	15	16
ἀπερρύη	19149	19156	v	ἀπρρύω	15	16
πολλοῖς	19158	19165	a	πολύς	15	16
δὲ	19166	19168	d	δέ	15	16
μηρὸς	19235	19240	n	μηρός	15	17
ἢ	19241	19242	d	ἤ1	15	17
τὰ	19243	19245	d	ὁ	15	17
περὶ	19246	19250	n	περί	15	17
κνήμην	19251	19257	n	κνήμη	15	17
ἀπεψιλοῦτο	19258	19268	v	ἀποψιλόω	15	17
καὶ	19269	19272	d	καί	15	17
ποὺς	19273	19277	a	πούς	15	17
ὅλος	19278	19282	a	ὅλοξ	15	17
.	19282	19283	u	.	15	17
ἀλλὰ	19284	19288	c	ἀλλά	15	17
καὶ	19355	19358	c	καί	15	18
σαρκῶν	19359	19365	n	σάρξ	15	18
καὶ	19366	19369	c	καί	15	18
ὀστῶν	19370	19375	n	ὀστέον	15	18
καὶ	19376	19379	c	καί	15	18
νεύρων	19380	19386	n	νεῦρον	15	18
ἐκπτώσεις	19387	19396	n	ἔκπτωσις	15	18
ἐγίγνοντο	19397	19406	v	γίγνομαι	15	18
μεγάλαι	19407	19414	a	μέγας	15	18
.	19414	19415	u	.	15	18
καὶ	19482	19485	d	καί	15	19
ὅλως	19486	19490	d	ὅλος	15	19
οὐδὲν	19491	19496	a	οὐδείς	15	19
ἔστιν	19497	19502	v	εἰμί	15	19
εὑρεῖν	19503	19509	v	εὑρίσκω	15	19
ὧν	19510	19512	p	ὅς	15	19
ἔγραψε	19513	19519	v	γράφω	15	19
παθημάτων	19520	19529	n	πάθημα	15	19
ὃ	19597	19598	p	ὅς	15	20
μὴ	19599	19601	d	μή	15	20
σηπεδόνος	19602	19611	n	σηπεδών	15	20
ἔκγονον	19612	19619	a	ἔκγονος	15	20
ὑπάρχει	19620	19627	v	ὑπάρχω	15	20
δεόντως	19629	19636	d	δεόντως	15	20
.	19636	19637	u	.	15	20
οὔτε	19638	19642	d	οὔτε	15	20
γὰρ	19643	19646	d	γάρ	15	20
ὑπὸ	19647	19650	r	ὑπό	15	20
ξηροῦ	19717	19722	a	ξηρός	15	21
τι	19723	19725	a	τις	15	21
σήπεσθαι	19726	19734	v	σήπω	15	21
πέφυκεν	19735	19742	v	φύω	15	21
οὔθ	19743	19746	d	οὔτε	15	21
ὑπὸ	19748	19751	r	ὑπό	15	21
ψυχροῦ	19752	19758	a	ψυχρός	15	21
.	19758	19759	u	.	15	21
μάθοις	19760	19766	v	μανθάνω	15	21
δ	19767	19768	n	δέ	15	21
ἄν	19836	19838	d	ἄν1	15	22
εἰ	19840	19842	c	εἰ	15	22
θεάσαιο	19843	19850	v	θεάομαι	15	22
τά	19851	19853	l	ὁ	15	22
τε	19854	19856	d	τε	15	22
κρέα	19857	19861	n	κρέας	15	22
καὶ	19862	19865	d	καί	15	22
τἆλλα	19866	19871	p	ἄλλος	15	22
σύμπαντα	19872	19880	a	σύμπας	15	22
τὰ	19881	19883	l	ὁ	15	22
πρὸς	19884	19888	d	πρός	15	22
τῶν	20047	20050	l	ὁ	15	23
ἀνθρώπων	20051	20059	n	ἄνθρωπος	15	23
ταριχευόμενα	20060	20072	v	ταριχεύω	15	23
τὰ	20074	20076	l	ὁ	15	23
μὲν	20077	20080	d	μέν	15	23
ἁλσί	20081	20085	p	ἅλς	15	23
τὰ	20087	20089	l	ὁ	15	23
δ	20090	20091	n	δ	15	23
ἅλμῃ	20093	20097	n	ἅλμη	15	23
τὰ	20165	20167	l	ὁ	15	24
δ	20168	20169	n	δ	15	24
ὄξει	20171	20175	n	ὄξ	15	24
τὰ	20177	20179	l	ὁ	15	24
δ	20180	20181	p	δ	15	24
ἄλλῳ	20183	20187	p	ἄλλος	15	24
τινὶ	20188	20192	p	τις	15	24
τῶν	20193	20196	l	ὁ	15	24
ξηραινόντων	20197	20208	v	ξηραίνω	15	24
σκευαζόμενα	20209	20220	v	σκευάζω	15	24
καλῶς	20287	20292	d	καλός	15	25
.	20292	20293	u	.	15	25
μάθοις	20294	20300	v	μανθάνω	15	25
δ	20301	20302	n	δέ	15	25
ἂν	20304	20306	d	ἄν1	15	25
καὶ	20307	20310	d	καί	15	25
ὡς	20311	20313	d	ὡς	15	25
ἐν	20314	20316	d	ἐν	15	25
τῷ	20317	20319	d	ὁ	15	25
βορρᾷ	20320	20325	a	βορά	15	25
ξηρῷ	20327	20331	a	ξηρός	15	25
καὶ	20332	20335	d	καί	15	25
ψυχρῷ	20336	20341	a	ψυχρός	15	25
τὴν	20457	20460	a	ὁ	16	1
φύσιν	20461	20466	n	φύσις	16	1
ὑπάρχοντι	20467	20476	v	ὑπάρχω	16	1
ἄσηπτα	20478	20484	a	ἄσηπτος	16	1
μέχρι	20485	20490	a	μέχρι	16	1
πλείστου	20491	20499	a	πλεῖστος	16	1
διαμένει	20500	20508	v	διαμένω	16	1
πάντα	20509	20514	a	πᾶς	16	1
σήπεται	20580	20587	v	σήπω	16	2
δ	20588	20589	n	δέ	16	2
ἑτοίμως	20591	20598	d	ἑτοῖμος	16	2
ἐν	20599	20601	d	ἐν	16	2
νοτίαις	20602	20609	a	νότιος	16	2
καταστάσεσιν	20610	20622	n	κατάστασις	16	2
.	20622	20623	u	.	16	2
ἔστι	20624	20628	v	εἰμί	16	2
γὰρ	20629	20632	d	γάρ	16	2
οὖν	20633	20636	d	οὖν	16	2
καὶ	20701	20704	d	καί	16	3
οὗτος	20705	20710	a	οὗτος	16	3
ὁ	20711	20712	l	ὁ	16	3
ἄνεμος	20713	20719	a	ἄνεμος	16	3
ὑγρὸς	20720	20725	a	ὑγρός	16	3
καὶ	20726	20729	d	καί	16	3
θερμός	20730	20736	a	θερμός	16	3
.	20736	20737	u	.	16	3
ὥστε	20802	20806	n	ὥστε	16	4
πᾶν	20807	20810	a	πᾶς	16	4
τοὐναντίον	20811	20821	a	ἐναντίον	16	4
ἡμεῖς	20822	20827	p	ἐγώ	16	4
ἀποφαινόμεθα	20828	20840	v	ἀποφαίνω	16	4
τοῖς	20841	20845	p	ὁ	16	4
ὑγρὸν	20846	20851	a	ὑγρός	16	4
καὶ	20916	20919	d	καί	16	5
θερμὸν	20920	20926	a	θερμός	16	5
ὑπολαμβάνουσιν	20927	20941	v	ὑπολαμβάνω	16	5
εἶναι	20942	20947	v	εἰμί	16	5
τὸ	20948	20950	l	ὁ	16	5
ἔαρ	20951	20954	n	ἔαρ	16	5
.	20954	20955	u	.	16	5
οὔτε	20956	20960	d	οὔτε	16	5
γὰρ	20961	20964	d	γάρ	16	5
τοιοῦτόν	20965	20973	p	τοιοῦτος	16	5
ἐστιν	21038	21043	v	εἰμί	16	6
οὔθ	21044	21047	d	οὔτε	16	6
ὑγιεινὸν	21049	21057	d	ὑγιεινός	16	6
ἂν	21058	21060	d	ἄν1	16	6
ἦν	21061	21063	v	εἰμί	16	6
εἴπερ	21065	21070	c	εἴπερ	16	6
ἦν	21071	21073	v	εἰμί	16	6
τοιοῦτον	21074	21082	p	τοιοῦτος	16	6
.	21082	21083	u	.	16	6
οἱ	21084	21086	l	ὁ	16	6
δὲ	21087	21089	c	δέ	16	6
καὶ	21154	21157	c	καί	16	7
τοιοῦτον	21158	21166	a	τοιοῦτος	16	7
εἶναί	21167	21172	v	εἰμί	16	7
φασιν	21173	21178	v	φημί	16	7
αὐτὸ	21179	21183	a	αὐτός	16	7
καὶ	21184	21187	c	καί	16	7
διὰ	21188	21191	a	διά	16	7
τοῦθ	21192	21196	a	ὁ	16	7
ὑπάρχειν	21198	21206	v	ὑπάρχω	16	7
ὑγιεινόν	21207	21215	a	ὑγιεινός	16	7
ἐν	21281	21283	d	ἐν	16	8
ἀμφοτέροις	21284	21294	a	ἀμφότερος	16	8
ἁμαρτάνοντες	21295	21307	v	ἁμαρτάνω	16	8
ὅσα	21309	21312	a	ὅσος	16	8
τε	21313	21315	d	τε	16	8
ταῖς	21316	21320	p	ὁ	16	8
αἰσθήσεσιν	21321	21331	v	αἴσθησις	16	8
ἔνεστι	21396	21402	v	ἐνειμί	16	9
διαγνῶναι	21403	21412	v	διαγιγνώσκω	16	9
καὶ	21413	21416	d	καί	16	9
ὅσα	21417	21420	a	ὅσος	16	9
τῷ	21421	21423	p	ὁ	16	9
λόγῳ	21424	21428	n	λόγος	16	9
διασκέψασθαι	21429	21441	v	διασκέπτομαι	16	9
.	21441	21442	u	.	16	9
ταῖς	21443	21447	l	ὁ	16	9
μὲν	21448	21451	d	μέν	16	9
γὰρ	21518	21521	d	γάρ	16	10
αἰσθήσεσιν	21522	21532	n	αἴσθησις	16	10
ἔνεστιν	21533	21540	v	ἔενειμι	16	10
ἐναργῶς	21541	21548	d	ἐναργής	16	10
μαθεῖν	21549	21555	v	μανθάνω	16	10
εὔκρατον	21556	21564	a	εὔκρατος	16	10
ἀκριβῶς	21565	21572	d	ἀκριβῶς	16	10
αὐτό	21639	21643	p	αὐτός	16	11
τῷ	21645	21647	p	ὁ	16	11
λόγῳ	21648	21652	n	λόγος	16	11
δ	21653	21654	n	δέ	16	11
ἐξευρεῖν	21656	21664	v	ἐξευρίσκω	16	11
ὡς	21666	21668	d	ὡς	16	11
διὰ	21669	21672	r	διά	16	11
τοῦτ	21673	21677	p	οὗτος	16	11
ἐστὶν	21679	21684	v	εἰμί	16	11
ὑγιεινόν	21685	21693	a	ὑγιεινός	16	11
διότι	21761	21766	a	διότι	16	12
μηδὲν	21767	21772	p	μηδείς	16	12
ἐπικρατεῖ	21773	21782	v	ἐπικρατέω	16	12
τῶν	21783	21786	p	ὁ	16	12
τεττάρων	21787	21795	a	τέσσαρες	16	12
.	21795	21796	u	.	16	12
εἰ	21797	21799	c	εἰ	16	12
δέ	21800	21802	c	δέ	16	12
γ	21803	21804	c	γε	16	12
ἤτοι	21806	21810	d	ἤτοι	16	12
τὸ	21811	21813	l	ὁ	16	12
θερμὸν	21814	21820	a	θερμός	16	12
ἐπεκράτει	21887	21896	v	ἐπικρατέω	16	13
πολλῷ	21897	21902	a	πολύς	16	13
τοῦ	21903	21906	l	ὁ	16	13
ψυχροῦ	21907	21913	a	ψυχρός	16	13
ἢ	21914	21915	d	ἤ	16	13
τὸ	21916	21918	l	ὁ	16	13
ὑγρὸν	21919	21924	a	ὑγρός	16	13
τοῦ	21925	21928	l	ὁ	16	13
ξηροῦ	21929	21934	a	ξηρός	16	13
σηπεδόνων	22002	22011	a	σηπεδόν	16	14
τ	22012	22013	d	τε	16	14
ἂν	22015	22017	d	ἄν1	16	14
ἦν	22018	22020	v	εἰμί	16	14
εὔφορον	22021	22028	a	εὔφορος	16	14
οὕτω	22029	22033	d	οὕτως	16	14
καὶ	22034	22037	d	καί	16	14
πασῶν	22038	22043	a	πᾶς	16	14
τῶν	22044	22047	l	ὁ	16	14
ὡρῶν	22048	22052	a	ὥρα	16	14
νοσωδέστατον	22211	22223	a	νοσώδης	16	15
.	22223	22224	u	.	16	15
ἀλλ	22225	22228	d	ἀλλά	16	15
ἡ	22230	22231	l	ὁ	16	15
τῆς	22232	22235	l	ὁ	16	15
τῶν	22236	22239	l	ὁ	16	15
τεττάρων	22240	22248	a	τέσσαρες	16	15
κράσεως	22249	22256	n	κρᾶσις	16	15
ἰσομοιρία	22257	22266	n	ἰσομοιρία	16	15
τῆς	22333	22336	l	ὁ	16	16
τ	22337	22338	d	τε	16	16
εὐκρασίας	22340	22349	n	εὐκρασία	16	16
αὐτοῦ	22350	22355	p	αὐτός	16	16
καὶ	22356	22359	d	καί	16	16
τῆς	22360	22363	l	ὁ	16	16
ὑγιείας	22364	22371	n	ὑγίεια	16	16
αἰτία	22372	22377	a	αἰτία	16	16
.	22377	22378	u	.	16	16
πόθεν	22379	22384	d	πόθεν	16	16
οὖν	22385	22388	d	οὖν	16	16
ἐπῆλθέ	22455	22461	v	ἐπέρχομαι	16	17
τισιν	22462	22467	a	τις	16	17
ἰατροῖς	22468	22475	n	ἰατρός	16	17
τε	22476	22478	d	τε	16	17
καὶ	22479	22482	d	καί	16	17
φιλοσόφοις	22483	22493	n	φιλόσοφος	16	17
ὑγρὸν	22494	22499	a	ὑγρός	16	17
καὶ	22500	22503	d	καί	16	17
θερμὸν	22504	22510	a	θερμός	16	17
ἀποφήνασθαι	22577	22588	v	ἀποφαίνω	16	18
τὸ	22589	22591	l	ὁ	16	18
ἔαρ	22592	22595	n	ἔαρ	16	18
ἐκ	22597	22599	d	ἐκ	16	18
τοῦ	22600	22603	l	ὁ	16	18
βουληθῆναι	22604	22614	v	βούλομαι	16	18
δηλονότι	22615	22623	v	δηλονότι	16	18
τὰς	22624	22627	l	ὁ	16	18
τέτταρας	22628	22636	n	τέσσαρες	16	18
συζυγίας	22703	22711	n	συζυγία	16	19
τῶν	22712	22715	l	ὁ	16	19
κράσεων	22716	22723	n	κρᾶσις	16	19
εἰς	22724	22727	v	εἰς	16	19
τὰς	22728	22731	l	ὁ	16	19
τέτταρας	22732	22740	a	τέσσαρες	16	19
ὥρας	22741	22745	v	ὥρα	16	19
διανεῖμαι	22746	22755	v	διανέμω	16	19
.	22755	22756	u	.	16	19
τοῦτο	22823	22828	p	οὗτος	16	20
δ	22829	22830	p	δέ	16	20
αὐτὸ	22832	22836	p	αὐτός	16	20
πάλιν	22837	22842	d	πάλιν	16	20
ἐκ	22843	22845	r	ἐκ	16	20
τοῦ	22846	22849	l	ὁ	16	20
παραλιπεῖν	22850	22860	v	παραλείπω	16	20
τὴν	22861	22864	l	ὁ	16	20
πρώτην	22865	22871	a	πρότερος	16	20
ἁπασῶν	22938	22944	a	ἅπας	16	21
τὴν	22946	22949	l	ὁ	16	21
εὔκρατον	22950	22958	a	εὔκρατος	16	21
ἐγένετο	22960	22967	v	γίγνομαι	16	21
.	22967	22968	u	.	16	21
καὶ	22969	22972	d	καί	16	21
γὰρ	22973	22976	d	γάρ	16	21
οὖν	22977	22980	d	οὖν	16	21
καὶ	22981	22984	d	καί	16	21
διαιτημάτων	22985	22996	n	διαίτημα	16	21
καὶ	23063	23066	d	καί	16	22
φαρμάκων	23067	23075	n	φάρμακον	16	22
ἁπάντων	23076	23083	a	ἅπας	16	22
τε	23084	23086	d	τε	16	22
τῶν	23087	23090	p	ὁ	16	22
ὄντων	23091	23096	v	εἰμί	16	22
εἰς	23097	23100	v	εἰς	16	22
τὰς	23101	23104	l	ὁ	16	22
τέτταρας	23105	23113	a	τέσσαρες	16	22
ταύτας	23180	23186	a	οὗτος	16	23
συζυγίας	23187	23195	n	συζυγία	16	23
ἀνάγουσι	23196	23204	v	ἀνάγω	16	23
τὰς	23205	23208	l	ὁ	16	23
διαφοράς	23209	23217	n	διαφορά	16	23
.	23217	23218	u	.	16	23
