orth	charde	charad	cat	lem	pag	linea
ἁφῆς	15885	15889	a	ἁφή	8.953	16
αἴσθησις	15890	15898	n	αἴσθησις	8.953	16
ὁμοία	15971	15976	a	ὅμοιος	8.953	17
κατὰ	15977	15981	r	κατά	8.953	17
πᾶν	15982	15985	a	πᾶς	8.953	17
.	15985	15986	u	.	8.953	17
οὐ	15987	15989	d	οὐ	8.953	17
μὴν	15990	15993	d	μήν	8.953	17
οὐδ	15994	15997	d	οὐδέ	8.953	17
οἱ	15999	16001	p	ὁ	8.953	17
κλύδωνες	16002	16010	n	κλύδων	8.953	17
τὰς	16011	16014	l	ὁ	8.953	17
ποιότητας	16087	16096	n	ποιότης	8.953	18
τῶν	16097	16100	l	ὁ	8.953	18
ὑγρῶν	16101	16106	a	ὑγρός	8.953	18
οἷοί	16107	16111	p	οἷος	8.953	18
τε	16112	16114	d	τε	8.953	18
δηλοῦν	16115	16121	a	δηλόω	8.953	18
ἀλλ	16123	16126	a	ἀλλά	8.953	18
αὐτὸ	16128	16132	p	αὐτός	8.953	18
τοῦτο	16133	16138	p	οὗτος	8.953	18
μόνον	16139	16144	a	μόνος	8.953	18
τὸ	16270	16272	p	ὁ	8.954	1
κοινὸν	16273	16279	a	κοινός	8.954	1
ὅτι	16281	16284	p	ὅτι	8.954	1
ὑγρὸν	16285	16290	a	ὑγρός	8.954	1
τὸ	16291	16293	l	ὁ	8.954	1
περιεχόμενον	16294	16306	v	περιέχω	8.954	1
καὶ	16308	16311	d	καί	8.954	1
οὐ	16312	16314	d	οὐ	8.954	1
πνεῦμα	16315	16321	n	πνεῦμα	8.954	1
.	16321	16322	u	.	8.954	1
καίτοι	16393	16399	d	καίτοι	8.954	2
πῶς	16400	16403	d	πῶς	8.954	2
ἄν	16404	16406	d	ἄν1	8.954	2
τις	16407	16410	p	τις	8.954	2
πιστεύσειε	16411	16421	v	πιστεύω	8.954	2
τοῖς	16422	16426	l	ὁ	8.954	2
δι	16427	16429	n	δίω	8.954	2
ἑνὸς	16431	16435	n	εἷς	8.954	2
χιτῶνος	16436	16443	n	χιτών	8.954	2
τοῦ	16444	16447	l	ὁ	8.954	2
κατὰ	16518	16522	n	κατά	8.954	3
τὸν	16523	16526	l	ὁ	8.954	3
ἀσκὸν	16527	16532	n	ἀσκός	8.954	3
μὴ	16533	16535	d	μή	8.954	3
δυναμένοις	16536	16546	v	δύναμαι	8.954	3
διαγνῶναι	16547	16556	v	διαγιγνώσκω	8.954	3
τοῦ	16557	16560	l	ὁ	8.954	3
περιεχομένου	16561	16573	v	περιέχω	8.954	3
τὴν	16644	16647	l	ὁ	8.954	4
ποιότητα	16648	16656	n	ποιότης	8.954	4
δυνατοῖς	16657	16665	a	δυνατός	8.954	4
εἶναι	16666	16671	v	εἰμί	8.954	4
διά	16672	16675	n	διά	8.954	4
τε	16676	16678	d	τε	8.954	4
δέρματος	16679	16687	n	δέρμα	8.954	4
οὐχ	16688	16691	d	οὐ	8.954	4
ἧττον	16692	16697	a	ἥσσων	8.954	4
ἢ	16768	16769	d	ἤ	8.954	5
κατ	16770	16773	d	κατά	8.954	5
ἀσκὸν	16775	16780	n	ἀσκός	8.954	5
παχέος	16781	16787	a	παχύς	8.954	5
καὶ	16788	16791	d	καί	8.954	5
ὑμένων	16792	16798	v	ὑμόν	8.954	5
τοὐλάχιστον	16799	16810	a	ἐλάχιστος	8.954	5
δυοῖν	16811	16816	a	δύο	8.954	5
καὶ	16817	16820	d	καί	8.954	5
χιτώνων	16891	16898	n	χιτών	8.954	6
ἐξ	16899	16901	d	ἐκ	8.954	6
ἀνάγκης	16902	16909	n	ἀνάγκη	8.954	6
δυοῖν	16910	16915	a	δύο	8.954	6
τὴν	16916	16919	n	ὁ	8.954	6
ἐντὸς	16920	16925	d	ἐντός	8.954	6
τῆς	16926	16929	n	ὁ	8.954	6
ἀρτηρίας	16930	16938	n	ἀρτηρία	8.954	6
διαγνῶναι	16939	16948	v	διαγιγνώσκω	8.954	6
ποιότητα	17019	17027	n	ποιότης	8.954	7
ταῦτ	17029	17033	p	οὗτος	8.954	7
οὖν	17035	17038	d	οὖν	8.954	7
αὐτοὶ	17039	17044	a	αὐτός	8.954	7
μὲν	17045	17048	d	μέν	8.954	7
λεγέτωσαν	17049	17058	v	λέγω	8.954	7
Ἡροφίλου	17060	17068	n	Ἡροφίλος	8.954	7
δὲ	17139	17141	d	δέ	8.954	8
μὴ	17142	17144	d	μή	8.954	8
καταψευδέσθωσαν	17145	17160	v	καταψεύδω	8.954	8
μηδὲ	17162	17166	d	μηδέ	8.954	8
δυσωπείτωσαν	17167	17179	v	δυσωπείτων	8.954	8
ὀνόματι	17180	17187	n	ὄνομα	8.954	8
σεμνῷ	17188	17193	a	σεμνός	8.954	8
τοὺς	17264	17268	p	ὁ	8.954	9
ἀμαθεῖς	17269	17276	a	ἀμαθής	8.954	9
τῶν	17277	17280	p	ὁ	8.954	9
Ἡροφίλου	17281	17289	n	Ἡρόφιλος	8.954	9
γραμμάτων	17290	17299	n	γράμμα	8.954	9
μηδ	17301	17304	p	μηδέ	8.954	9
ἐκ	17306	17308	d	ἐκ	8.954	9
τούτου	17309	17315	p	οὗτος	8.954	9
τὴν	17388	17391	l	ὁ	8.954	10
πίστιν	17392	17398	n	πίστις	8.954	10
τῷ	17399	17401	l	ὁ	8.954	10
λόγῳ	17402	17406	n	λόγος	8.954	10
ποριζέσθωσαν	17407	17419	v	πορίζω	8.954	10
.	17419	17420	u	.	8.954	10
αἰσχρὸν	17421	17428	a	αἰσχρός	8.954	10
γὰρ	17429	17432	d	γάρ	8.954	10
ἐπὶ	17433	17436	r	ἐπί	8.954	10
μαρτύρων	17437	17445	n	μάρτυρος	8.954	10
ἀγωνίζεσθαι	17518	17529	v	ἀγωνίζομαι	8.954	11
καθάπερ	17531	17538	d	καθά	8.954	11
ἐν	17539	17541	r	ἐν	8.954	11
δικαστηρίῳ	17542	17552	n	δικαστήριον	8.954	11
.	17552	17553	u	.	8.954	11
εἰ	17554	17556	c	εἰ	8.954	11
λέγειν	17557	17563	v	λέγω	8.954	11
ἔχεις	17564	17569	v	ἔχω	8.954	11
εἰς	17642	17645	v	εἰς	8.954	12
ἀπόδειξιν	17646	17655	v	ἀπόδειξις	8.954	12
ἡδέως	17657	17662	v	ἡδέως	8.954	12
ἀκουσόμεθά	17663	17673	v	ἀκούω	8.954	12
σου	17674	17677	v	σύ	8.954	12
.	17677	17678	u	.	8.954	12
τὸ	17679	17681	l	ὁ	8.954	12
δ	17682	17683	n	δέ	8.954	12
Ἡρόφιλόν	17685	17693	n	Ἡρόφιλος	8.954	12
τε	17694	17696	d	τε	8.954	12
καὶ	17769	17772	d	καί	8.954	13
Ἡροφιλείους	17773	17784	a	Ἡροφίλειος	8.954	13
καλεῖν	17785	17791	v	καλέω	8.954	13
μάρτυρας	17792	17800	n	μάρτυς	8.954	13
ἀποδιδράσκοντός	17802	17817	v	ἀποδιδράσκω	8.954	13
ἐστι	17818	17822	v	εἰμί	8.954	13
τὸν	17823	17826	n	ὁ	8.954	13
ἐξ	17899	17901	n	ἐκ	8.954	14
εὐθείας	17902	17909	n	εὐθεῖα	8.954	14
ἀγῶνα	17910	17915	n	ἀγών	8.954	14
καὶ	17917	17920	d	καί	8.954	14
λόγον	17921	17926	n	λόγος	8.954	14
καὶ	17927	17930	d	καί	8.954	14
διαδύσεις	17931	17940	n	διάδυσις	8.954	14
τε	17941	17943	d	τε	8.954	14
καὶ	17944	17947	c	καί	8.954	14
μηχανὰς	17948	17955	n	μηχανή	8.954	14
ἐξευρίσκοντος	18028	18041	v	ἐξευρίσκω	8.954	15
ἐλέγχου	18042	18049	n	ἔλεγχος2	8.954	15
φόβῳ	18050	18054	n	φόβος	8.954	15
.	18054	18055	u	.	8.954	15
δῆλον	18056	18061	a	δῆλος	8.954	15
ὡς	18063	18065	c	ὡς	8.954	15
ἕνεκα	18066	18071	r	ἕνεκα	8.954	15
τοῦ	18072	18075	l	ὁ	8.954	15
μὴ	18076	18078	d	μή	8.954	15
περὶ	18079	18083	r	περί	8.954	15
πράγματος	18156	18165	n	πρᾶγμα	8.954	16
ἔτι	18166	18169	d	ἔτι	8.954	16
ζητεῖν	18170	18176	v	ζητέω	8.954	16
ἀλλ	18178	18181	d	ἀλλά	8.954	16
ἱστορίας	18183	18191	n	ἱστορία	8.954	16
οἱ	18192	18194	p	ὁ	8.954	16
κατεψευσμένοι	18195	18208	v	καταψεύδομαι	8.954	16
μάρτυρες	18209	18217	n	μάρτυς	8.954	16
ἐπεισάγονται	18290	18302	v	ἐπεισάγω	8.954	17
.	18302	18303	u	.	8.954	17
λέγει	18304	18309	v	λέγω	8.954	17
τοῦθ	18310	18314	p	ὁ	8.954	17
Ἡρόφιλος	18316	18324	n	Ἡρόφιλος	8.954	17
οὐ	18326	18328	d	οὐ	8.954	17
μὲν	18329	18332	d	μέν	8.954	17
οὖν	18333	18336	d	οὖν	8.954	17
.	18336	18337	u	.	8.954	17
ἀλλὰ	18410	18414	d	ἀλλά	8.954	18
οὐδὲ	18415	18419	d	οὐδέ	8.954	18
ψεύσῃ	18420	18425	v	ψεύδω	8.954	18
δεῖξον	18427	18433	v	δείκνυμι	8.954	18
πῶς	18434	18437	d	πῶς	8.954	18
ψεύδομαι	18438	18446	v	ψεύδω	8.954	18
δεῖξον	18448	18454	v	δείκνυμι	8.954	18
πῶς	18455	18458	d	πῶς	8.954	18
λέγει	18459	18464	v	λέγω	8.954	18
.	18464	18465	u	.	8.954	18
κᾄπειτα	18591	18598	d	ἔοιπε	8.955	1
λέξις	18599	18604	n	λέξις	8.955	1
εἰ	18606	18608	c	εἰ	8.955	1
οὕτως	18609	18614	d	οὕτως	8.955	1
ἔτυχεν	18615	18621	v	τυγχάνω	8.955	1
ἀμφίβολος	18623	18632	a	ἀμφίβολος	8.955	1
προβάλλεται	18633	18644	v	προβάλλω	8.955	1
καὶ	18715	18718	d	καί	8.955	2
πόλεμος	18719	18726	n	πόλεμος	8.955	2
ἄμφ	18727	18730	d	ἀμφί	8.955	2
αὐτῇ	18732	18736	a	αὐτός	8.955	2
συνίσταται	18737	18747	v	συνίστημι	8.955	2
τί	18749	18751	d	τίς	8.955	2
ποθ	18752	18755	d	πότε	8.955	2
ἡ	18757	18758	p	ὁ	8.955	2
λέξις	18759	18764	n	λέξις	8.955	2
λέγει	18765	18770	v	λέγω	8.955	2
καὶ	18841	18844	d	καί	8.955	3
τί	18845	18847	p	τίς	8.955	3
ποτε	18848	18852	d	ποτέ	8.955	3
βούλεται	18853	18861	v	βούλομαι	8.955	3
καὶ	18863	18866	d	καί	8.955	3
κατὰ	18867	18871	d	κατά	8.955	3
ῥητὸν	18872	18877	a	ῥητός	8.955	3
ἤδη	18878	18881	d	ἤδη	8.955	3
καὶ	18882	18885	c	καί	8.955	3
διάνοιαν	18886	18894	n	διάνοια	8.955	3
ἐπιχειρήματα	18965	18977	n	ἐπιχείρημα	8.955	4
ῥητορικὰ	18978	18986	a	ῥητορικός	8.955	4
καλινδεῖται	18987	18998	n	καλινδέομαι	8.955	4
καὶ	19000	19003	d	καί	8.955	4
κατ	19004	19007	d	κατά	8.955	4
ἀμφιβολίαν	19009	19019	n	ἀμφιβολία	8.955	4
ἕτερα	19090	19095	a	ἕτερος	8.955	5
καὶ	19096	19099	c	καί	8.955	5
κατὰ	19100	19104	r	κατά	8.955	5
συλλογισμοὺς	19105	19117	n	συλλογισμός	8.955	5
νὴ	19118	19120	r	νή	8.955	5
Δία	19121	19124	n	Ζεύς	8.955	5
.	19124	19125	u	.	8.955	5
ἀλλὰ	19126	19130	d	ἀλλά	8.955	5
καὶ	19131	19134	d	καί	8.955	5
πᾶσαν	19135	19140	a	πᾶς	8.955	5
οὕτω	19141	19145	d	οὕτως	8.955	5
μεταφέρουσιν	19216	19228	v	μεταφέρω	8.955	6
τὴν	19229	19232	l	ὁ	8.955	6
ῥητορικὴν	19233	19242	a	ῥητορική	8.955	6
ὥσπερ	19244	19249	d	ὥσπερ	8.955	6
ὑπόθεσιν	19250	19258	n	ὑπόθεσις	8.955	6
μελετῶντες	19259	19269	v	μελετάω	8.955	6
οὐ	19341	19343	d	οὐ	8.955	7
τὸ	19344	19346	l	ὁ	8.955	7
προκείμενον	19347	19358	v	πρόκειμαι	8.955	7
περαίνοντες	19359	19370	v	περαίνω	8.955	7
.	19370	19371	u	.	8.955	7
τί	19372	19374	p	τίς	8.955	7
γὰρ	19375	19378	d	γάρ	8.955	7
οὐκ	19379	19382	d	οὐ	8.955	7
εἴρηται	19383	19390	v	ἐρῶ	8.955	7
τοῖς	19391	19395	l	ὁ	8.955	7
νεωτέροις	19396	19405	a	νέος	8.955	7
ἰατροῖς	19476	19483	n	ἰατρός	8.955	8
εἰς	19484	19487	v	εἰς	8.955	8
τὸ	19488	19490	l	ὁ	8.955	8
πρόβλημα	19491	19499	n	πρόβλημα	8.955	8
τοῖς	19501	19505	l	ὁ	8.955	8
μὲν	19506	19509	d	μέν	8.955	8
κατασκευάζουσιν	19510	19525	v	κατασκευάζω	8.955	8
ἐπίστασθαι	19596	19606	v	ἐπίσταμαι	8.955	9
τὸν	19607	19610	l	ὁ	8.955	9
Ἡρόφιλον	19611	19619	n	Ἡρόφιλος	8.955	9
καὶ	19620	19623	d	καί	8.955	9
ταύτην	19624	19630	p	οὗτος	8.955	9
τοῦ	19631	19634	l	ὁ	8.955	9
σφυγμοῦ	19635	19642	n	σφυγμός	8.955	9
τὴν	19643	19646	l	ὁ	8.955	9
διαφορὰν	19719	19727	n	διαφορά	8.955	10
τοῖς	19729	19733	l	ὁ	8.955	10
δ	19734	19735	n	δέ	8.955	10
ὡς	19737	19739	d	ὡς	8.955	10
οὐκ	19740	19743	d	οὐ	8.955	10
οἶδεν	19744	19749	v	οἶδα	8.955	10
ἐγχειροῦσι	19750	19760	v	ἐγχειρέω	8.955	10
δεικνύειν	19761	19770	v	δείκνυμι	8.955	10
ἀταλαίπωροι	19772	19783	a	ἀταλαίπωρος	8.955	10
μὲν	19856	19859	d	μέν	8.955	11
οὖν	19860	19863	d	οὖν	8.955	11
ἑκάτεροι	19864	19872	a	ἑκάτερος	8.955	11
καὶ	19873	19876	d	καί	8.955	11
ἐλεεῖσθαι	19877	19886	v	ἐλεέω	8.955	11
δίκαιοι	19887	19894	a	δίκαιος	8.955	11
τῆς	19896	19899	l	ὁ	8.955	11
μὲν	19900	19903	d	μέν	8.955	11
ἀμαθείας	19904	19912	a	ἀμάθεια	8.955	11
οἱ	19985	19987	p	ὁ	8.955	12
πρότεροι	19988	19996	a	πρότερος	8.955	12
τῆς	19998	20001	l	ὁ	8.955	12
φιλονεικίας	20002	20013	n	φιλονεικία	8.955	12
δ	20014	20015	a	δέ	8.955	12
οἱ	20017	20019	l	ὁ	8.955	12
δεύτεροι	20020	20028	a	δεύτερος	8.955	12
.	20028	20029	u	.	8.955	12
ἀταλαίπωροι	20030	20041	a	ἀταλαίπωρος	8.955	12
δὲ	20114	20116	d	δέ	8.955	13
καὶ	20117	20120	d	καί	8.955	13
ἡμεῖς	20121	20126	p	ἐγώ	8.955	13
οἷς	20128	20131	p	ὅς	8.955	13
γε	20132	20134	d	γε	8.955	13
οὐκ	20135	20138	d	οὐ	8.955	13
ἀρκεῖ	20139	20144	v	ἀρκέω	8.955	13
τὴν	20145	20148	l	ὁ	8.955	13
ἰδίαν	20149	20154	a	ἴδιος	8.955	13
ἀσκεῖν	20155	20161	v	ἀσκέω	8.955	13
θεωρίαν	20162	20169	n	θεωρία	8.955	13
τῆς	20242	20245	p	ὁ	8.955	14
τέχνης	20246	20252	n	τέχνη	8.955	14
ἀλλὰ	20254	20258	d	ἀλλά	8.955	14
τί	20259	20261	p	τίς	8.955	14
μὲν	20262	20265	d	μέν	8.955	14
Ἡρόφιλος	20266	20274	n	Ἡρόφιλος	8.955	14
εἶπεν	20275	20280	v	εἶπον	8.955	14
τί	20282	20284	d	τίς	8.955	14
δ	20285	20286	n	δέ	8.955	14
Ἡρακλείδης	20288	20298	n	Ἡρακλείδης	8.955	14
τε	20371	20373	d	τε	8.955	15
καὶ	20374	20377	d	καί	8.955	15
Χρύσερμος	20378	20387	n	Χρύσερμος	8.955	15
καὶ	20388	20391	d	καί	8.955	15
Ἡγήτωρ	20392	20398	n	Ἡγήτωρ	8.955	15
οὐκ	20399	20402	d	οὐ	8.955	15
ὀρθῶς	20403	20408	d	ὀρθός	8.955	15
ἐξηγήσαντο	20409	20419	v	ἐξηγέομαι	8.955	15
τί	20493	20495	d	τίς	8.955	16
δ	20496	20497	d	δέ	8.955	16
ἂν	20499	20501	d	ἄν1	8.955	16
εἶπεν	20502	20507	v	εἶπον	8.955	16
Ἀπολλώνιός	20508	20518	a	Ἀπολλώνιος	8.955	16
τε	20519	20521	d	τε	8.955	16
καὶ	20522	20525	d	καί	8.955	16
Βακχεῖος	20526	20534	a	Βακχεῖος	8.955	16
καὶ	20535	20538	c	καί	8.955	16
Ἀριστόξενος	20539	20550	n	Ἀριστόξενος	8.955	16
εἰδέναι	20623	20630	v	οἶδα	8.955	17
βουλόμεθα	20631	20640	v	βούλομαι	8.955	17
.	20640	20641	u	.	8.955	17
καὶ	20642	20645	c	καί	8.955	17
εἰ	20646	20648	c	εἰ	8.955	17
μὴ	20649	20651	d	μή	8.955	17
βουλόμεθα	20652	20661	v	βούλομαι	8.955	17
δὲ	20662	20664	c	δέ	8.955	17
πάντως	20666	20672	d	πάντως	8.955	17
ἀναγκαζόμεθα	20673	20685	v	ἀναγκάζω	8.955	17
καὶ	20758	20761	c	καί	8.955	18
διττῶν	20762	20768	v	δισσός	8.955	18
ἀπολαύομεν	20769	20779	v	ἀπολαύω	8.955	18
κακῶν	20780	20785	v	κακός	8.955	18
ὅτι	20787	20790	d	ὅτι	8.955	18
τε	20791	20793	d	τε	8.955	18
φλυαροῦμεν	20794	20804	v	φλυαρέω	8.955	18
οὐδὲν	20930	20935	p	οὐδείς	8.956	1
δέον	20936	20940	v	δεῖ	8.956	1
ὅτι	20941	20944	d	ὅτι	8.956	1
τε	20945	20947	d	τε	8.956	1
μὴ	20948	20950	d	μή	8.956	1
βουλόμενοι	20951	20961	v	βούλομαι	8.956	1
τοῦτο	20962	20967	p	οὗτος	8.956	1
δρῶμεν	20968	20974	v	δράω	8.956	1
ὥσπερ	20976	20981	d	ὥσπερ	8.956	1
ἐκεῖνοι	20982	20989	p	ἐκεῖνος	8.956	1
νῦν	21061	21064	d	νῦν	8.956	2
γοῦν	21065	21069	d	γοῦν	8.956	2
ἐμὲ	21070	21073	p	ἐγώ	8.956	2
δεῖ	21074	21077	v	δεῖ	8.956	2
δυοῖν	21078	21083	a	δύο	8.956	2
θάτερον	21084	21091	a	ἕτερος	8.956	2
ἢ	21093	21094	d	ἤ	8.956	2
δοκεῖν	21095	21101	v	δοκέω	8.956	2
Ἀρχιγένει	21102	21111	a	Ἀρχιγένης	8.956	2
τε	21112	21114	d	τε	8.956	2
καὶ	21185	21188	d	καί	8.956	3
Ἡροφίλῳ	21189	21196	a	Ἡρόφιλος	8.956	3
καὶ	21197	21200	d	καί	8.956	3
μυρίοις	21201	21208	a	μυρίος	8.956	3
ἄλλοις	21209	21215	a	ἄλλος	8.956	3
τἀναντία	21216	21224	a	ἐναντίος	8.956	3
λέγειν	21225	21231	v	λέγω	8.956	3
ἢ	21233	21234	d	ἤ	8.956	3
δεικνύειν	21235	21244	v	δείκνυμι	8.956	3
ὅτι	21316	21319	d	ὅτι	8.956	4
καθ	21320	21323	a	κατά	8.956	4
Ἡρόφιλον	21325	21333	a	Ἡρόφιλος	8.956	4
οὐδείς	21334	21340	a	οὐδείς	8.956	4
ἐστι	21341	21345	v	εἰμί	8.956	4
πλήρης	21346	21352	a	πλήρης	8.956	4
σφυγμός	21353	21360	n	σφυγμός	8.956	4
.	21360	21361	u	.	8.956	4
εἰ	21432	21434	c	εἰ	8.956	5
μὲν	21435	21438	d	μέν	8.956	5
οὖν	21439	21442	d	οὖν	8.956	5
ὡς	21443	21445	d	ὡς	8.956	5
ἔργον	21446	21451	n	ἔργον	8.956	5
αὐτὸ	21452	21456	p	αὐτός	8.956	5
προὐχειρισάμην	21457	21471	v	προχειρίζω	8.956	5
ἦν	21473	21475	v	εἰμί	8.956	5
ἂν	21476	21478	d	ἄν1	8.956	5
ὁμοίως	21479	21485	d	ὅμοιος	8.956	5
ἐκείνοις	21556	21564	p	ἐκεῖνος	8.956	6
ἄξιος	21565	21570	a	ἄξιος	8.956	6
μέμψεως	21571	21578	n	μέμψις	8.956	6
ἐπὶ	21579	21582	d	ἐπί	8.956	6
τῇ	21583	21585	d	ὁ	8.956	6
ματαίᾳ	21586	21592	a	μάταιος	8.956	6
σπουδῇ	21593	21599	n	σπουδή	8.956	6
νυνὶ	21601	21605	d	νυνί	8.956	6
δὲ	21606	21608	d	δέ	8.956	6
κατ	21609	21612	d	κατά	8.956	6
αὐτὴν	21684	21689	p	αὐτός	8.956	7
τῶν	21690	21693	p	ὁ	8.956	7
πραγμάτων	21694	21703	n	πρᾶγμα	8.956	7
τὴν	21704	21707	l	ὁ	8.956	7
ἀλήθειαν	21708	21716	n	ἀλήθεια	8.956	7
ἐξελέγξας	21717	21726	v	ἐξελέγχω	8.956	7
αὐτῶν	21727	21732	p	αὐτός	8.956	7
τὴν	21733	21736	l	ὁ	8.956	7
δόξαν	21807	21812	n	δόξα	8.956	8
τοὺς	21814	21818	l	ὁ	8.956	8
μὲν	21819	21822	d	μέν	8.956	8
πρὸς	21823	21827	n	πρός	8.956	8
αὐτὰ	21828	21832	p	αὐτός	8.956	8
τὰ	21833	21835	l	ὁ	8.956	8
ἔργα	21836	21840	n	ἔργον	8.956	8
τῆς	21841	21844	l	ὁ	8.956	8
τέχνης	21845	21851	n	τέχνη	8.956	8
σπεύδοντας	21852	21862	v	σπεύδω	8.956	8
ἀπολύσω	21933	21940	v	ἀπολύω	8.956	9
πρὸς	21941	21945	v	πρός	8.956	9
ἐκεῖνα	21946	21952	p	ἐκεῖνος	8.956	9
συντετελεσμένης	21954	21969	v	συντελέω	8.956	9
ἡμῖν	21970	21974	p	ἐγώ	8.956	9
ἤδη	21975	21978	d	ἤδη	8.956	9
τῆς	21979	21982	p	ὁ	8.956	9
προκειμένης	21983	21994	v	πρόκειμαι	8.956	9
ζητήσεως	22067	22075	n	ζήτησις	8.956	10
.	22075	22076	u	.	8.956	10
ὅσοι	22077	22081	a	ὅσος	8.956	10
δὲ	22082	22084	c	δέ	8.956	10
καὶ	22085	22088	d	καί	8.956	10
ἱστορίαν	22089	22097	n	ἱστορία	8.956	10
ἐκμανθάνειν	22098	22109	v	ἐκμανθάνω	8.956	10
παλαιὰν	22110	22117	a	παλαιός	8.956	10
ἐθέλουσι	22190	22198	v	ἐθέλω	8.956	11
καὶ	22200	22203	d	καί	8.956	11
χρόνον	22204	22210	n	χρόνος	8.956	11
εἰς	22211	22214	v	εἰς	8.956	11
τοῦτ	22215	22219	a	οὗτος	8.956	11
ἔχουσιν	22221	22228	v	ἔχω	8.956	11
ἅπαντα	22230	22236	a	ἅπας	8.956	11
προσθήσω	22237	22245	v	προστίθημι	8.956	11
δεικνὺς	22319	22326	v	δείκνυμι	8.956	12
ὅτι	22327	22330	d	ὅτι	8.956	12
μηδαμοῦ	22331	22338	a	μηδαμοῦ	8.956	12
χρῆται	22339	22345	v	χράομαι	8.956	12
πρὸς	22346	22350	n	πρός	8.956	12
μηδὲν	22351	22356	p	μηδείς	8.956	12
Ἡρόφιλος	22357	22365	n	Ἡρόφιλος	8.956	12
τῷ	22366	22368	a	ὁ	8.956	12
πλήρει	22369	22375	a	πλήρης	8.956	12
σφυγμῷ	22448	22454	n	σφυγμός	8.956	13
.	22454	22455	u	.	8.956	13
πρῶτον	22456	22462	a	πρῶτος	8.956	13
δ	22463	22464	n	δέ	8.956	13
ἀπ	22466	22468	a	ἀπό	8.956	13
αὐτῆς	22470	22475	p	αὐτός	8.956	13
ἄρξομαι	22476	22483	v	ἄρχω	8.956	13
τῆς	22484	22487	p	ὁ	8.956	13
λέξεως	22488	22494	n	λέξις	8.956	13
ἧς	22495	22497	p	ὅς	8.956	13
ἐκεῖνοι	22498	22505	p	ἐκεῖνος	8.956	13
προβάλλουσιν	22578	22590	v	προβάλλω	8.956	14
ἐν	22591	22593	r	ἐν	8.956	14
τῷ	22594	22596	p	ὁ	8.956	14
πρώτῳ	22597	22602	a	πρῶτος	8.956	14
περὶ	22603	22607	r	περί	8.956	14
τῶν	22608	22611	l	ὁ	8.956	14
Ἡροφίλου	22612	22620	a	Ἡροφίλος	8.956	14
περὶ	22621	22625	r	περί	8.956	14
σφυγμῶν	22698	22705	n	σφυγμός	8.956	15
γεγραμμένης	22706	22717	v	γράφω	8.956	15
ἣν	22719	22721	p	ὅς	8.956	15
καὶ	22722	22725	d	καί	8.956	15
μόνην	22726	22731	a	μόνος	8.956	15
ἀνεγνωκέναι	22732	22743	v	ἀναγιγνώσκω	8.956	15
μοι	22744	22747	p	ἐγώ	8.956	15
δοκοῦσιν	22748	22756	v	δοκέω	8.956	15
.	22756	22757	u	.	8.956	15
ἔχει	22923	22927	v	ἔχω	8.956	16
δὲ	22928	22930	d	δέ	8.956	16
οὕτως	22931	22936	d	οὕτως	8.956	16
καθόλου	22938	22945	d	καθόλου	8.956	16
μὲν	22946	22949	d	μέν	8.956	16
οὖν	22950	22953	d	οὖν	8.956	16
δοκεῖ	22954	22959	v	δοκέω	8.956	16
διαφέρειν	22960	22969	v	διαφέρω	8.956	16
σφυγμὸς	23042	23049	n	σφυγμός	8.956	17
σφυγμοῦ	23050	23057	n	σφυγμός	8.956	17
πλήθει	23058	23064	n	πλῆθος	8.956	17
μεγέθει	23066	23073	n	μέγεθος	8.956	17
τάχει	23075	23080	n	ταχύς	8.956	17
σφοδρότητι	23082	23092	n	σφοδρότης	8.956	17
ῥυθμῷ	23166	23171	n	ῥυθμός	8.956	18
.	23171	23172	n	.	8.956	18
ταύτην	23173	23179	p	οὗτος	8.956	18
γὰρ	23180	23183	d	γάρ	8.956	18
προβάλλοντες	23184	23196	v	προβάλλω	8.956	18
ἐρωτῶσι	23197	23204	v	ἐρωτάω	8.956	18
τί	23205	23207	p	τίς	8.956	18
ποτ	23208	23211	d	ποτέ	8.956	18
ἐστὶ	23213	23217	v	εἰμί	8.956	18
τὸ	23218	23220	l	ὁ	8.956	18
πλῆθος	23348	23354	n	πλῆθος	8.957	1
ὥσπερ	23356	23361	d	ὥσπερ	8.957	1
εἰ	23362	23364	c	εἰ	8.957	1
μὴ	23365	23367	d	μή	8.957	1
γιγνώσκοιμεν	23368	23380	v	γιγνώσκω	8.957	1
ὁποῖόν	23381	23387	a	ὁποῖος	8.957	1
τι	23388	23390	p	τις	8.957	1
δηλοῖ	23391	23396	v	δηλόω	8.957	1
τῷ	23397	23399	p	ὁ	8.957	1
πλήθει	23400	23406	n	πλῆθος	8.957	1
τῆς	23478	23481	l	ὁ	8.957	2
πληρότητος	23482	23492	n	πληρότης	8.957	2
ἐξ	23493	23495	r	ἐκ	8.957	2
ἀνάγκης	23496	23503	n	ἀνάγκη	8.957	2
ὑπ	23504	23506	r	ὑπό	8.957	2
αὐτοῦ	23508	23513	p	αὐτός	8.957	2
δηλουμένης	23514	23524	v	δηλόω	8.957	2
.	23524	23525	u	.	8.957	2
ἐγώ	23526	23529	p	ἐγώ	8.957	2
τοίνυν	23600	23606	d	τοίνυν	8.957	3
ὡς	23608	23610	d	ὡς	8.957	3
νομίζω	23611	23617	v	νομίζω	8.957	3
χαριέντως	23619	23628	d	χαρίεις	8.957	3
ἀποκρίνομαι	23629	23640	v	ἀποκρίνω	8.957	3
