orth	charde	charad	cat	lem	pag	linea
καθάπερ	15557	15564	d	καθά	17a.21	8
γε	15565	15567	d	γέν	17a.21	8
καὶ	15568	15571	d	καί	17a.21	8
τὴν	15572	15575	l	ὁ	17a.21	8
θερινὴν	15576	15583	a	θερινός	17a.21	8
τοῦ	15584	15587	l	ὁ	17a.21	8
Λώου	15588	15592	n	Λώος	17a.21	8
.	15592	15593	u	.	17a.21	8
κατὰ	15666	15670	r	κατά	17a.21	9
γὰρ	15671	15674	d	γάρ	17a.21	9
τὰς	15675	15678	l	ὁ	17a.21	9
ἀρχὰς	15679	15684	n	ἀρχή	17a.21	9
τῶν	15685	15688	l	ὁ	17a.21	9
εἰρημένων	15689	15698	v	ἐρῶ	17a.21	9
μηνῶν	15699	15704	n	μήνη	17a.21	9
αἵ	15705	15707	p	ὅς	17a.21	9
τ	15708	15709	d	τε	17a.21	9
ἰσημερίαι	15711	15720	n	ἰσημερία	17a.21	9
καὶ	15795	15798	d	καί	17a.21	10
αἱ	15799	15801	l	ὁ	17a.21	10
τροπαὶ	15802	15808	n	τροπή	17a.21	10
γίνονται	15809	15817	v	γίγνομαι	17a.21	10
κατὰ	15818	15822	d	κατά	17a.21	10
Μακεδόνας	15823	15832	n	Μακεδών	17a.21	10
ἀριθμούντων	15834	15845	v	ἀριθμέω	17a.21	10
τε	15846	15848	d	τε	17a.21	10
καὶ	15923	15926	c	καί	17a.21	11
ὀνομαζόντων	15927	15938	v	ὀνομάζω	17a.21	11
τοὺς	15939	15943	l	ὁ	17a.21	11
μῆνας	15944	15949	n	μείς	17a.21	11
.	15949	15950	u	.	17a.21	11
ὁ	15951	15952	l	ὁ	17a.21	11
τοίνυν	15953	15959	d	τοίνυν	17a.21	11
ταῦτα	15960	15965	p	οὗτος	17a.21	11
μαθὼν	15966	15971	v	μανθάνω	17a.21	11
εἰ	15972	15974	v	εἰ	17a.21	11
προσεπιμάθῃ	16049	16060	v	προσεπιμαίνομαι	17a.21	12
τὸν	16061	16064	l	ὁ	17a.21	12
μὲν	16065	16068	d	μέν	17a.21	12
Ἀρκτοῦρον	16069	16078	n	Ἀρκτοῦρος	17a.21	12
ἐπιτέλλοντα	16079	16090	v	ἐπιτέλλω	17a.21	12
πρὸ	16091	16094	d	πρό	17a.21	12
ἡμερῶν	16095	16101	n	ἡμέρα	17a.21	12
ὡς	16176	16178	d	ὡς	17a.21	13
ιβ΄	16179	16182	d	NUM	17a.21	13
.	16182	16183	u	.	17a.21	13
τῆς	16184	16187	l	ὁ	17a.21	13
φθινοπωρινῆς	16188	16200	a	φθινοπωρινός	17a.21	13
ἰσημερίας	16201	16210	n	ἰσημερία	17a.21	13
πλειάδας	16212	16220	a	πλειάς	17a.21	13
δὲ	16221	16223	d	δέ	17a.21	13
δῦναι	16224	16229	v	δύω	17a.21	13
ὡς	16230	16232	d	ὡς	17a.21	13
μετὰ	16307	16311	a	μετά	17a.21	14
ἡμέρας	16312	16318	n	ἡμέρα	17a.21	14
πεντήκοντα	16319	16329	a	πεντήκοντα	17a.21	14
γνώσεται	16331	16339	v	γιγνώσκω	17a.21	14
πόση	16340	16344	a	πόσος	17a.21	14
τοῦ	16345	16348	a	ὁ	17a.21	14
καθ	16349	16352	a	κατά	17a.21	14
ἕκαστον	16354	16361	a	ἕκαστος	17a.21	14
αὐτῶν	16436	16441	a	αὐτός	17a.21	15
μηνὸς	16442	16447	n	μείς	17a.21	15
ἑκάτερον	16448	16456	a	ἑκάτερος	17a.21	15
τῶν	16457	16460	p	ὁ	17a.21	15
ἄστρων	16461	16467	n	ἄστρον	17a.21	15
ἐπιτέλλει	16468	16477	v	ἐπιτέλλω	17a.21	15
παραφυλάξει	16479	16490	v	παραφυλάσσω	17a.21	15
τε	16565	16567	d	τε	17a.21	16
βουλόμενος	16568	16578	v	βούλομαι	17a.21	16
ἀκολουθεῖν	16579	16589	v	ἀκολουθέω	17a.21	16
ἱπποκράτει	16590	16600	n	̔Ιπποκράτης	17a.21	16
τὴν	16601	16604	p	ὁ	17a.21	16
μεταβολὴν	16605	16614	n	μεταβολή	17a.21	16
τῆς	16615	16618	p	ὁ	17a.21	16
περὶ	16693	16697	n	περί	17a.21	17
τὸν	16698	16701	p	ὁ	17a.21	17
ἀέρα	16702	16706	n	ἀήρ	17a.21	17
κράσεως	16707	16714	n	κρᾶσις	17a.21	17
ὁποία	16715	16720	a	ὁποῖος	17a.21	17
τις	16721	16724	p	τις	17a.21	17
ἐγένετο	16725	16732	v	γίγνομαι	17a.21	17
.	16732	16733	u	.	17a.21	17
χρὴ	16734	16737	v	χρή	17a.21	17
δὲ	16738	16740	d	δέ	17a.21	17
δηλονότι	16741	16749	d	δηλονότι	17a.21	17
τοὺς	16824	16828	l	ὁ	17a.21	18
μῆνας	16829	16834	n	μείς	17a.21	18
οὐ	16835	16837	d	οὐ	17a.21	18
πρὸς	16838	16842	d	πρός	17a.21	18
σελήνην	16843	16850	n	σελήνη	17a.21	18
ἀριθμεῖσθαι	16851	16862	v	ἀριθμέω	17a.21	18
καθάπερ	16864	16871	d	καθά	17a.21	18
ἐν	16872	16874	d	ἐν	17a.21	18
ταῖς	16875	16879	d	ὁ	17a.21	18
πλείσταις	16954	16963	a	πλεῖστος	17a.21	19
νῦν	16964	16967	d	νῦν	17a.21	19
τῶν	16968	16971	n	ὁ	17a.21	19
Ἑλληνίδων	16972	16981	a	Ἑλλήνιος	17a.21	19
πόλεως	16982	16988	n	πόλις	17a.21	19
ἀλλὰ	16990	16994	d	ἀλλά	17a.21	19
πρὸς	16995	16999	d	πρός	17a.21	19
ἥλιον	17000	17005	n	ἥλιος	17a.21	19
καὶ	17006	17009	d	καί	17a.21	19
ἐν	17139	17141	d	ἐν	17a.22	1
ἁπάσαις	17142	17149	a	ἅπας	17a.22	1
τε	17150	17152	d	τε	17a.22	1
τῶν	17153	17156	d	ὁ	17a.22	1
ἀρχαίων	17157	17164	a	ἀρχαῖος	17a.22	1
καὶ	17165	17168	d	καί	17a.22	1
ἐν	17169	17171	d	ἐν	17a.22	1
πολλοῖς	17172	17179	a	πολύς	17a.22	1
τῶν	17180	17183	l	ὁ	17a.22	1
ἐθνῶν	17184	17189	n	ἔθνος	17a.22	1
ἀριθμεῖται	17262	17272	v	ἀριθμέω	17a.22	2
καὶ	17273	17276	d	καί	17a.22	2
παρὰ	17277	17281	n	παρά	17a.22	2
Ῥωμαίων	17282	17289	n	Ῥωμαῖος	17a.22	2
ὁ	17290	17291	p	ὁ	17a.22	2
σύμπας	17292	17298	a	σύμπας	17a.22	2
ἐνιαυτὸς	17299	17307	n	ἐνιαυτός	17a.22	2
εἰς	17308	17311	r	εἰς	17a.22	2
ιβ΄	17312	17315	n	NUM	17a.22	2
διαιρούμενος	17388	17400	v	διαιρέω	17a.22	3
.	17400	17401	u	.	17a.22	3
ἑνὸς	17402	17406	a	εἷς	17a.22	3
μὲν	17407	17410	d	μέν	17a.22	3
αὐτῶν	17411	17416	p	αὐτός	17a.22	3
ὀκτὼ	17417	17421	a	ὀκτώ	17a.22	3
καὶ	17422	17425	a	καί	17a.22	3
εἴκοσιν	17426	17433	a	εἴκοσι	17a.22	3
ἡμερῶν	17434	17440	a	ἡμέρα	17a.22	3
ὄντος	17513	17518	v	εἰμί	17a.22	4
ὃν	17520	17522	a	ὅς	17a.22	4
δεύτερον	17523	17531	a	δεύτερος	17a.22	4
λέγουσι	17532	17539	v	λέγω	17a.22	4
μετὰ	17540	17544	d	μετά	17a.22	4
τὰς	17545	17548	a	ὁ	17a.22	4
τροπὰς	17549	17555	n	τροπή	17a.22	4
χειμερινάς	17556	17566	a	χειμερινός	17a.22	4
.	17566	17567	u	.	17a.22	4
αὐτοῦ	17640	17645	p	αὐτός	17a.22	5
δὲ	17646	17648	d	δέ	17a.22	5
τοῦ	17649	17652	l	ὁ	17a.22	5
πρώτου	17653	17659	a	πρῶτος	17a.22	5
μετὰ	17660	17664	d	μετά	17a.22	5
τὰς	17665	17668	l	ὁ	17a.22	5
τροπὰς	17669	17675	n	τροπή	17a.22	5
ὃν	17677	17679	p	ὅς	17a.22	5
καὶ	17680	17683	d	καί	17a.22	5
πρῶτον	17684	17690	a	πρῶτος	17a.22	5
ὅλου	17763	17767	a	ὅλος	17a.22	6
τοῦ	17768	17771	l	ὁ	17a.22	6
ἔτους	17772	17777	n	ἔτος	17a.22	6
ἀριθμοῦσιν	17778	17788	v	ἀριθμόω	17a.22	6
μίαν	17790	17794	a	εἷς	17a.22	6
ἐπὶ	17795	17798	d	ἐπί	17a.22	6
ταῖς	17799	17803	p	ὁ	17a.22	6
λ΄	17804	17806	p	NUM	17a.22	6
προσειληφότος	17807	17820	v	προσλαμβάνω	17a.22	6
ὥσπερ	17894	17899	d	ὥσπερ	17a.22	7
γε	17900	17902	d	γε	17a.22	7
καὶ	17903	17906	d	καί	17a.22	7
τοῦ	17907	17910	l	ὁ	17a.22	7
γ΄	17911	17913	d	NUM	17a.22	7
μετὰ	17914	17918	d	μετά	17a.22	7
τὰς	17919	17922	l	ὁ	17a.22	7
τροπάς	17923	17929	n	τροπή	17a.22	7
.	17929	17930	u	.	17a.22	7
καὶ	17931	17934	d	καί	17a.22	7
γὰρ	17935	17938	d	γάρ	17a.22	7
καὶ	17939	17942	d	καί	17a.22	7
οὗτος	17943	17948	p	οὗτος	17a.22	7
αὐτός	18021	18026	p	αὐτός	17a.22	8
ἐστι	18027	18031	v	εἰμί	17a.22	8
μιᾶς	18032	18036	a	εἷς	17a.22	8
καὶ	18037	18040	d	καί	17a.22	8
λ΄	18041	18043	p	NUM	17a.22	8
ἡμερῶν	18044	18050	a	ἡμέρα	17a.22	8
ὁ	18052	18053	p	ὁ	17a.22	8
δὲ	18054	18056	d	δέ	17a.22	8
τέταρτος	18057	18065	a	τέταρτος	17a.22	8
τριακονθήμερος	18066	18080	a	τριακονθήμερος	17a.22	8
ὁ	18154	18155	p	ὁ	17a.22	9
δὲ	18156	18158	d	δέ	17a.22	9
πέμπτος	18159	18166	a	πέμπτος	17a.22	9
μίαν	18167	18171	a	εἷς	17a.22	9
ἐπὶ	18172	18175	a	ἐπί	17a.22	9
ταῖς	18176	18180	p	ὁ	17a.22	9
λ΄	18181	18183	p	NUM	17a.22	9
προσείληφεν	18184	18195	a	προσλαμβάνω	17a.22	9
ὁ	18197	18198	p	ὁ	17a.22	9
δ	18199	18200	a	δέ	17a.22	9
ἕκτος	18276	18281	a	ἕκτος	17a.22	10
τριακονθήμερος	18282	18296	a	τριακονθήμερος	17a.22	10
μετὰ	18298	18302	a	μετά	17a.22	10
δὲ	18303	18305	d	δέ	17a.22	10
τὸν	18306	18309	l	ὁ	17a.22	10
ἕκτον	18310	18315	a	ἕκτος	17a.22	10
μῆνες	18316	18321	a	μείς	17a.22	10
δύο	18322	18325	a	δύο	17a.22	10
μιᾶς	18327	18331	a	εἷς	17a.22	10
καὶ	18406	18409	d	καί	17a.22	11
τριάκοντα	18410	18419	a	τριάκοντα	17a.22	11
ὁ	18421	18422	p	ὁ	17a.22	11
δὲ	18423	18425	d	δέ	17a.22	11
μετὰ	18426	18430	a	μετά	17a.22	11
τούτους	18431	18438	p	οὗτος	17a.22	11
τριάκονθ	18439	18447	a	τριάκονθα	17a.22	11
ἡμερῶν	18449	18455	a	ἡμέρα	17a.22	11
ὁ	18457	18458	p	ὁ	17a.22	11
δ	18459	18460	a	δέ	17a.22	11
ἐφεξῆς	18536	18542	a	ἐφεξός	17a.22	12
τῷδε	18543	18547	p	ὅδε	17a.22	12
μιᾶς	18548	18552	a	εἷς	17a.22	12
καὶ	18553	18556	a	καί	17a.22	12
τριάκοντα	18557	18566	a	τριάκοντα	17a.22	12
δέκατος	18568	18575	a	δέκατος	17a.22	12
ὢν	18576	18578	a	εἰμί	17a.22	12
τὸν	18579	18582	p	ὁ	17a.22	12
ἀριθμὸν	18583	18590	n	ἀριθμός	17a.22	12
ὅλου	18665	18669	a	ὅλος	17a.22	13
τοῦ	18670	18673	p	ὁ	17a.22	13
ἔτους	18674	18679	a	ἔτος	17a.22	13
.	18679	18680	u	.	17a.22	13
καὶ	18681	18684	d	καί	17a.22	13
ὁ	18685	18686	l	ὁ	17a.22	13
μὲν	18687	18690	d	μέν	17a.22	13
ια΄	18691	18694	p	NUM	17a.22	13
τριάκονθ	18695	18703	a	τριάκοντα	17a.22	13
ἡμερῶν	18705	18711	a	ἡμέρα	17a.22	13
ὁ	18713	18714	l	ὁ	17a.22	13
δὲ	18715	18717	d	δέ	17a.22	13
ιβ΄	18718	18721	p	NUM	17a.22	13
μιᾶς	18796	18800	a	εἷς	17a.22	14
ἐπὶ	18801	18804	r	ἐπί	17a.22	14
ταῖς	18805	18809	l	ὁ	17a.22	14
λ΄	18810	18812	p	NUM	17a.22	14
.	18812	18813	u	.	17a.22	14
συναριθμοῦντι	18814	18827	v	συναριθμέω	17a.22	14
δέ	18828	18830	c	δέ	17a.22	14
σοι	18831	18834	p	σύ	17a.22	14
τὰς	18924	18927	l	ὁ	17a.22	14
καθ	18928	18931	d	κατά	17a.22	14
ἕκαστον	18933	18940	a	ἕκαστος	17a.22	14
τῶν	19015	19018	l	ὁ	17a.22	15
μηνῶν	19019	19024	n	μήνη	17a.22	15
γενομένας	19025	19034	v	γίγνομαι	17a.22	15
ἡμέρας	19035	19041	n	ἡμέρα	17a.22	15
αἱ	19042	19044	p	ὁ	17a.22	15
πᾶσαι	19045	19050	a	πᾶς	17a.22	15
γίνονται	19051	19059	v	γίγνομαι	17a.22	15
ε΄	19060	19062	d	NUM	17a.22	15
καὶ	19063	19066	d	καί	17a.22	15
ξ΄	19141	19143	d	NUM	17a.22	16
καὶ	19144	19147	d	καί	17a.22	16
τ΄	19148	19150	p	NUM	17a.22	16
καὶ	19151	19154	d	καί	17a.22	16
τεσσάρων	19155	19163	a	τέσσαρες	17a.22	16
δ	19164	19165	d	δέ	17a.22	16
οὕτως	19167	19172	d	οὕτως	17a.22	16
ἀριθμηθέντων	19173	19185	v	ἀριθμέω	17a.22	16
τῶν	19186	19189	l	ὁ	17a.22	16
ἐτῶν	19190	19194	n	ἐτώ	17a.22	16
ἐν	19270	19272	d	ἐν	17a.22	17
δὲ	19273	19275	d	δέ	17a.22	17
τῷ	19276	19278	l	ὁ	17a.22	17
δ	19279	19280	p	δέ	17a.22	17
ἔτει	19282	19286	n	ἔτος	17a.22	17
τὸν	19287	19290	l	ὁ	17a.22	17
τρίτον	19291	19297	a	τρίτος	17a.22	17
ἀπὸ	19298	19301	p	ἀπό	17a.22	17
τοῦ	19302	19305	l	ὁ	17a.22	17
δ΄	19306	19308	p	NUM	17a.22	17
ποιοῦσι	19309	19316	v	ποιέω	17a.22	17
δυοῖν	19317	19322	a	δύο	17a.22	17
καὶ	19323	19326	d	καί	17a.22	17
λ΄	19456	19458	p	NUM	17a.23	1
ἡμερῶν	19459	19465	n	ἡμέρα	17a.23	1
ἵν	19467	19469	p	ἵν	17a.23	1
ἕκαστος	19471	19478	a	ἕκαστος	17a.23	1
τῶν	19479	19482	l	ὁ	17a.23	1
ἐνιαυτῶν	19483	19491	n	ἐνιαυτός	17a.23	1
γένηται	19492	19499	v	γίγνομαι	17a.23	1
τξε΄	19500	19504	a	NUM	17a.23	1
ἡμερῶν	19505	19511	a	ἡμέρα	17a.23	1
καὶ	19584	19587	d	καί	17a.23	2
ποσέτι	19588	19594	a	ποσέτι	17a.23	2
τετάρτης	19595	19603	a	τέταρτος	17a.23	2
ἡμέρας	19605	19611	a	ἡμέρα	17a.23	2
μιᾶς	19612	19616	a	εἷς	17a.23	2
.	19616	19617	u	.	17a.23	2
τοῖς	19618	19622	l	ὁ	17a.23	2
δὲ	19623	19625	d	δέ	17a.23	2
κατὰ	19626	19630	r	κατά	17a.23	2
Παλαιστίνην	19631	19642	n	Παλαιστίνη	17a.23	2
ἀριθμοῦσιν	19715	19725	v	ἀριθμέω	17a.23	3
οἱ	19726	19728	p	ὁ	17a.23	3
δώδεκα	19729	19735	a	δώδεκα	17a.23	3
μῆνες	19736	19741	n	μείς	17a.23	3
ἀριθμὸς	19742	19749	n	ἀριθμός	17a.23	3
ἡμερῶν	19750	19756	n	ἡμέρα	17a.23	3
γίνονται	19757	19765	v	γίγνομαι	17a.23	3
τνδ΄	19838	19842	p	NUM	17a.23	4
.	19842	19843	u	.	17a.23	4
ἐπειδὴ	19844	19850	c	ἐπεί	17a.23	4
γὰρ	19851	19854	d	γάρ	17a.23	4
ὁ	19855	19856	l	ὁ	17a.23	4
ἀπὸ	19857	19860	r	ἀπό	17a.23	4
συνόδου	19861	19868	n	σύνοδος	17a.23	4
τῆς	19869	19872	l	ὁ	17a.23	4
πρὸς	19873	19877	r	πρός	17a.23	4
ἥλιον	19878	19883	n	ἥλιος	17a.23	4
αὐτῆς	19884	19889	a	αὐτός	17a.23	4
χρόνος	19890	19896	n	χρόνος	17a.23	4
ἄχρι	19969	19973	n	ἄχρι	17a.23	5
πάσης	19974	19979	a	πᾶς	17a.23	5
ἄλλης	20073	20078	a	ἄλλος	17a.23	5
συνόδου	20079	20086	n	σύνοδος	17a.23	5
πρὸς	20087	20091	d	πρός	17a.23	5
τὰς	20092	20095	n	ὁ	17a.23	5
θ΄	20096	20098	n	NUM	17a.23	5
καὶ	20099	20102	d	καί	17a.23	5
εἴκοσιν	20175	20182	a	εἴκοσι	17a.23	6
ἡμέρας	20183	20189	n	ἡμέρα	17a.23	6
ἔτι	20190	20193	d	ἔτι	17a.23	6
καὶ	20194	20197	d	καί	17a.23	6
ἄλλο	20198	20202	a	ἄλλος	17a.23	6
μέρος	20203	20208	n	μέρος	17a.23	6
ἥμισυ	20209	20214	a	ἥμισυς	17a.23	6
προσλαμβάνει	20215	20227	v	προσλαμβάνω	17a.23	6
διὰ	20229	20232	n	διά	17a.23	6
τοῦτο	20305	20310	p	οὗτος	17a.23	7
τοὺς	20311	20315	p	ὁ	17a.23	7
δύο	20316	20319	a	δύο	17a.23	7
μῆνας	20320	20325	n	μείς	17a.23	7
ἡμερῶν	20326	20332	n	ἡμέρα	17a.23	7
γινομένους	20333	20343	v	γίνομαι	17a.23	7
θ΄	20344	20346	p	NUM	17a.23	7
καὶ	20347	20350	d	καί	17a.23	7
ν΄	20351	20353	p	NUM	17a.23	7
τέμνουσιν	20354	20363	v	τέμνω	17a.23	7
εἰς	20436	20439	v	εἰς	17a.23	8
ἄνισα	20440	20445	n	ἄνισος	17a.23	8
μέρη	20446	20450	n	μέρος	17a.23	8
τὸν	20452	20455	p	ὁ	17a.23	8
μὲν	20456	20459	d	μέν	17a.23	8
ἕτερον	20460	20466	a	ἕτερος	17a.23	8
αὐτῶν	20467	20472	p	αὐτός	17a.23	8
λθ΄	20473	20476	v	NUM	17a.23	8
ἡμερῶν	20477	20483	n	ἡμέρα	17a.23	8
ἐργαζόμενοι	20484	20495	v	ἐργάζομαι	17a.23	8
τὸν	20569	20572	l	ὁ	17a.23	9
δ	20573	20574	n	δέ	17a.23	9
ἕτερον	20576	20582	a	ἕτερος	17a.23	9
θ΄	20583	20585	d	NUM	17a.23	9
καὶ	20586	20589	d	καί	17a.23	9
κ΄	20590	20592	c	NUM	17a.23	9
.	20592	20593	u	.	17a.23	9
ἀναγκάζονται	20594	20606	v	ἀναγκάζω	17a.23	9
τοιγαροῦν	20607	20616	d	τοιγάρ	17a.23	9
οἱ	20691	20693	p	ὁ	17a.23	10
οὕτως	20694	20699	d	οὕτως	17a.23	10
ἄγοντες	20700	20707	v	ἄγω	17a.23	10
τοὺς	20708	20712	p	ὁ	17a.23	10
μῆνας	20713	20718	n	μείς	17a.23	10
ἐμβόλιμόν	20719	20728	a	ἐμβόλιμος	17a.23	10
τινα	20729	20733	p	τις	17a.23	10
ποιεῖν	20734	20740	v	ποιέω	17a.23	10
ὅταν	20742	20746	p	ὅταν	17a.23	10
πρῶτον	20821	20827	a	πρῶτος	17a.23	11
ἀθροισθῇ	20828	20836	v	ἀθροίζω	17a.23	11
τὸ	20837	20839	l	ὁ	17a.23	11
τῶν	20840	20843	l	ὁ	17a.23	11
ἔμπροσθεν	20844	20853	v	ἔμπροσθεν	17a.23	11
ἐνιαυτῶν	20854	20862	n	ἐνιαυτός	17a.23	11
ἔλλειμα	20863	20870	n	ἔλλειμα	17a.23	11
καὶ	20871	20874	d	καί	17a.23	11
γίνηται	20949	20956	v	γίγνομαι	17a.23	12
χρόνος	20957	20963	n	χρόνος	17a.23	12
ἑνὸς	20964	20968	n	εἷς	17a.23	12
μηνός	20969	20974	n	μείς	17a.23	12
.	20974	20975	u	.	17a.23	12
καὶ	20976	20979	d	καί	17a.23	12
γέγραπταί	20980	20989	v	γράφω	17a.23	12
γε	20990	20992	d	γε	17a.23	12
τῶν	20993	20996	l	ὁ	17a.23	12
ἀστρονόμων	20997	21007	a	ἀστρονόμος	17a.23	12
καὶ	21082	21085	d	καί	17a.23	13
ἄλλοις	21086	21092	p	ἄλλος	17a.23	13
τισὶ	21093	21097	p	τις	17a.23	13
καὶ	21098	21101	d	καί	17a.23	13
Ἱππάρχῳ	21102	21109	n	Ἵππαρχος	17a.23	13
ὁπηνίκα	21110	21117	d	ὁπηνίκα	17a.23	13
χρὴ	21118	21121	v	χρή	17a.23	13
τοὺς	21122	21126	p	ὁ	17a.23	13
ἐμβολίμους	21201	21211	a	ἐμβόλιμος	17a.23	14
μῆνας	21212	21217	n	μείς	17a.23	14
ἐμβάλλεσθαι	21218	21229	v	ἐμβάλλω	17a.23	14
.	21229	21230	u	.	17a.23	14
διόπερ	21231	21237	d	διόπερ	17a.23	14
ὡς	21239	21241	d	ὡς	17a.23	14
ἔφην	21242	21246	v	φημί	17a.23	14
οὕτως	21248	21253	d	οὕτως	17a.23	14
ἐπὶ	21254	21257	r	ἐπί	17a.23	14
τούτων	21332	21338	p	οὗτος	17a.23	15
ἀριθμούντων	21339	21350	v	ἀριθμέω	17a.23	15
τοὺς	21351	21355	l	ὁ	17a.23	15
μῆνας	21356	21361	n	μείς	17a.23	15
οὐκ	21362	21365	d	οὐ	17a.23	15
ἔστιν	21366	21371	v	εἰμί	17a.23	15
ὁρίσαι	21372	21378	v	ὁρίζω	17a.23	15
τὰς	21379	21382	l	ὁ	17a.23	15
ἡμέρας	21383	21389	n	ἡμέρα	17a.23	15
ἐν	21465	21467	d	ἐν	17a.23	16
αἷς	21468	21471	p	ὅς	17a.23	16
αἱ	21472	21474	p	ὁ	17a.23	16
ἰσημερίαι	21475	21484	n	ἰσημερία	17a.23	16
τε	21485	21487	d	τε	17a.23	16
καὶ	21488	21491	d	καί	17a.23	16
τροπαὶ	21492	21498	n	τροπή	17a.23	16
καὶ	21499	21502	d	καί	17a.23	16
τῶν	21503	21506	l	ὁ	17a.23	16
ἐπιφανῶν	21507	21515	a	ἐπιφανής	17a.23	16
ἄστρων	21590	21596	n	ἄστρον	17a.23	17
αἱ	21597	21599	l	ὁ	17a.23	17
ἐπιτολαὶ	21600	21608	a	ἐπιτολή	17a.23	17
γίνονται	21609	21617	v	γίγνομαι	17a.23	17
.	21617	21618	u	.	17a.23	17
κατὰ	21619	21623	r	κατά	17a.23	17
δὲ	21624	21626	d	δέ	17a.23	17
τοὺς	21627	21631	l	ὁ	17a.23	17
ἥλιον	21632	21637	n	ἥλιος	17a.23	17
ἄγοντας	21638	21645	v	ἄγω	17a.23	17
ὁρίσαι	21776	21782	v	ὁρίζω	17a.24	1
δυνατὸν	21783	21790	a	δυνατός	17a.24	1
ὥσπερ	21792	21797	d	ὥσπερ	17a.24	1
ἔφην	21798	21802	v	φημί	17a.24	1
ὑπό	21804	21807	d	ὑπό	17a.24	1
τε	21808	21810	d	τε	17a.24	1
Ῥωμαίων	21811	21818	n	Ῥωμαῖος	17a.24	1
καὶ	21819	21822	c	καί	17a.24	1
Μακεδόνων	21823	21832	n	Μακεδών	17a.24	1
Ἀσιανῶν	21905	21912	a	Ἀσιανός	17a.24	2
τε	21913	21915	d	τε	17a.24	2
τῶν	21916	21919	p	ὁ	17a.24	2
ἡμετέρων	21920	21928	a	ἡμέτερος	17a.24	2
καὶ	21929	21932	d	καί	17a.24	2
πολλῶν	21933	21939	a	πολύς	17a.24	2
ἄλλων	21940	21945	a	ἄλλος	17a.24	2
ἐθνῶν	21946	21951	n	ἔθνος	17a.24	2
.	21951	21952	u	.	17a.24	2
ὁπότ	22025	22029	d	ὁπότε	17a.24	3
οὖν	22031	22034	d	οὖν	17a.24	3
εἴρηταί	22035	22042	v	ἐρῶτα	17a.24	3
μοι	22043	22046	p	ἐγώ	17a.24	3
ταῦτα	22047	22052	p	οὗτος	17a.24	3
κοινὰ	22053	22058	a	κοινός	17a.24	3
τῶν	22059	22062	p	ὁ	17a.24	3
ἐφεξῆς	22063	22069	d	ἐφεξῆς	17a.24	3
λόγων	22070	22075	a	λόγος	17a.24	3
ἁπάντων	22076	22083	a	ἅπας	17a.24	3
πάλιν	22157	22162	d	πάλιν	17a.24	4
ἐπὶ	22163	22166	r	ἐπίς	17a.24	4
τὴν	22167	22170	l	ὁ	17a.24	4
προκειμένην	22171	22182	v	πρόκειμαι	17a.24	4
ἀνάξω	22183	22188	v	ἀνάσσω	17a.24	4
ῥῆσιν	22189	22194	v	ῥῆσις	17a.24	4
ἐν	22196	22198	d	ἐν	17a.24	4
ᾗ	22199	22200	v	ὅς	17a.24	4
τῆς	22201	22204	a	ὁ	17a.24	4
γενομένης	22205	22214	v	γίγνομαι	17a.24	4
ἐν	22287	22289	v	ἐν	17a.24	5
Θάσῳ	22290	22294	n	Θάσος	17a.24	5
καταστάσεως	22295	22306	n	κατάστασις	17a.24	5
ἀρχόμενος	22307	22316	v	ἄρχω	17a.24	5
ἔφη	22317	22320	v	φημί	17a.24	5
φθινοπώρου	22321	22331	a	φθινόπωρον	17a.24	5
περὶ	22404	22408	r	περί	17a.24	6
ἰσημερίην	22409	22418	a	ἰσημερία	17a.24	6
καὶ	22419	22422	d	καί	17a.24	6
ὑπὸ	22423	22426	r	ὑπό	17a.24	6
πλειάδος	22427	22435	a	πλειάς	17a.24	6
πολὺν	22436	22441	a	πολύς	17a.24	6
ὑετὸν	22442	22447	a	ὑετός	17a.24	6
γενέσθαι	22448	22456	v	γίγνομαι	17a.24	6
.	22456	22457	u	.	17a.24	6
ὄντος	22530	22535	v	εἰμί	17a.24	7
γὰρ	22536	22539	d	γάρ	17a.24	7
τοῦ	22540	22543	l	ὁ	17a.24	7
φθινοπώρου	22544	22554	n	φθινόπωρον	17a.24	7
περὶ	22555	22559	d	περί	17a.24	7
ἰσημερίην	22560	22569	n	ἰσημερία	17a.24	7
καὶ	22570	22573	d	καί	17a.24	7
δυοῖν	22574	22579	a	δύο	17a.24	7
μηνῶν	22580	22585	n	μείς	17a.24	7
οὐκ	22659	22662	d	οὐ	17a.24	8
εὐθέως	22663	22669	d	εὐθύς	17a.24	8
ἀπ	22670	22672	d	ἀπό	17a.24	8
ἀρχῆς	22674	22679	n	ἀρχή	17a.24	8
συνεισέβαλεν	22680	22692	v	συνεισβάλλω	17a.24	8
ἡ	22693	22694	n	ὁ	17a.24	8
εἰρημένη	22695	22703	v	ἐρῶ	17a.24	8
κατάστασις	22704	22714	n	κατάστασις	17a.24	8
ἀλλὰ	22788	22792	d	ἀλλά	17a.24	9
περὶ	22793	22797	n	περί	17a.24	9
τὴν	22798	22801	d	ὁ	17a.24	9
ἰσημερίαν	22802	22811	n	ἰσημερία	17a.24	9
ἤρξατο	22812	22818	v	ἄρχω	17a.24	9
καὶ	22819	22822	d	καί	17a.24	9
παρέτεινεν	22823	22833	v	παρατείνω	17a.24	9
ἄχρι	22834	22838	n	ἄχρι	17a.24	9
πλειάδος	22839	22847	n	πλειάδες	17a.24	9
