orth	charde	charad	cat	lem	pag	linea
ἄλλῃ	15852	15856	a	ἄλλῃ	17b.229	3
ὑπουργοῦσαν	15857	15868	v	ὑπουργέω	17b.229	3
.	15868	15869	u	.	17b.229	3
ὑφάντῃ	15944	15950	n	ὑφάντης	17b.229	4
μὲν	15951	15954	d	μέν	17b.229	4
γὰρ	15955	15958	d	γάρ	17b.229	4
κερκίδας	15959	15967	n	κερκίς	17b.229	4
καὶ	15968	15971	d	καί	17b.229	4
ἱστοὺς	15972	15978	n	ἱστός	17b.229	4
καὶ	15979	15982	d	καί	17b.229	4
κτένας	15983	15989	n	κτείνω	17b.229	4
ὁ	15990	15991	n	ὁ	17b.229	4
τέκτων	15992	15998	n	τέκτων	17b.229	4
παρασκευάζει	16073	16085	v	παρασκευάζω	17b.229	5
.	16085	16086	u	.	17b.229	5
τούτῳ	16087	16092	p	οὗτος	17b.229	5
δὲ	16093	16095	d	δέ	17b.229	5
ξύλα	16096	16100	n	ξύλον	17b.229	5
μὲν	16101	16104	d	μέν	17b.229	5
ὁ	16105	16106	l	ὁ	17b.229	5
ὑλοτόμος	16107	16115	a	ὑλοτόμος	17b.229	5
ἀξίνην	16117	16123	n	ἀξίνη	17b.229	5
δὲ	16124	16126	d	δέ	17b.229	5
καὶ	16201	16204	d	καί	17b.229	6
σκέπαρνον	16205	16214	n	σκέπαρνον	17b.229	6
ὁ	16215	16216	l	ὁ	17b.229	6
χαλκεὺς	16217	16224	n	χαλκεύς	17b.229	6
τῷ	16226	16228	l	ὁ	17b.229	6
χαλκεῖ	16229	16235	n	χαλκεύς	17b.229	6
δ	16236	16237	n	δέ	17b.229	6
αὐτῷ	16239	16243	p	αὐτός	17b.229	6
τὸν	16244	16247	l	ὁ	17b.229	6
σίδηρον	16248	16255	n	σίδηρος	17b.229	6
ὁ	16330	16331	l	ὁ	17b.229	7
μεταλλεύς	16332	16341	n	μεταλλεύς	17b.229	7
.	16341	16342	u	.	17b.229	7
καὶ	16343	16346	d	καί	17b.229	7
σπάνιόν	16347	16354	a	σπάνιος	17b.229	7
ἐστιν	16355	16360	v	εἰμί	17b.229	7
εὑρεῖν	16361	16367	v	εὑρίσκω	17b.229	7
τέχνην	16368	16374	v	τέχνη	17b.229	7
ποιητικὴν	16375	16384	a	ποιητικός	17b.229	7
οὐδεμιᾶς	16459	16467	a	οὐδείς	17b.229	8
ἑτέρας	16468	16474	a	ἕτερος	17b.229	8
δεομένην	16475	16483	v	δέομαι	17b.229	8
ἢ	16484	16485	d	ἤ	17b.229	8
ὄργανα	16486	16492	v	ὄργανον	17b.229	8
παρασκευαζούσης	16493	16508	v	παρασκευάζω	17b.229	8
ἢ	16509	16510	d	ἤ	17b.229	8
ὕλην	16511	16515	v	ὕλη	17b.229	8
ἐπιτήδειον	16590	16600	a	ἐπιτήδειος	17b.229	9
εἰς	16601	16604	v	εἰς	17b.229	9
τὸ	16605	16607	l	ὁ	17b.229	9
δημιουργούμενον	16608	16623	v	δημιουργέω	17b.229	9
.	16623	16624	u	.	17b.229	9
οὕτως	16718	16723	d	οὕτως	17b.229	9
οὖν	16724	16727	d	οὖν	17b.229	9
καὶ	16804	16807	d	καί	17b.229	10
τῷ	16808	16810	d	ὁ	17b.229	10
ἰατρῷ	16811	16816	n	ἰατρός	17b.229	10
πολλαί	16817	16823	a	πολύς	17b.229	10
τέχναι	16824	16830	n	τέχνη	17b.229	10
παρασκευάζουσι	16831	16845	v	παρασκευάζω	17b.229	10
τὰς	16846	16849	p	ὁ	17b.229	10
ἐπιτηδείους	16850	16861	a	ἐπιτήδειος	17b.229	10
ὕλας	16938	16942	n	ὕλη	17b.229	11
ὥσπερ	16944	16949	d	ὥσπερ	17b.229	11
αὐτὸς	16950	16955	p	αὐτός	17b.229	11
αὗ	16956	16958	p	ὅς	17b.229	11
πάλιν	16959	16964	d	πάλιν	17b.229	11
τῇ	16965	16967	p	ὁ	17b.229	11
φύσει	16968	16973	n	φύσις	17b.229	11
μετά	16974	16978	r	μετά	17b.229	11
τινων	16979	16984	p	τις	17b.229	11
ὑπηρετῶν	17061	17069	n	ὑπηρέτης	17b.229	12
.	17069	17070	u	.	17b.229	12
ἀνάλογον	17071	17079	a	ἀνάλογος	17b.229	12
γάρ	17080	17083	d	γάρ	17b.229	12
ἐστιν	17084	17089	v	εἰμί	17b.229	12
ὡς	17090	17092	d	ὡς	17b.229	12
ἀρχιτέκτων	17093	17103	n	ἀρχιτέκτων	17b.229	12
πρὸς	17104	17108	d	πρός	17b.229	12
οἰκοδόμους	17109	17119	n	οἰκόδομος	17b.229	12
καὶ	17196	17199	d	καί	17b.229	13
τέκτονας	17200	17208	n	τέκτων	17b.229	13
καὶ	17209	17212	d	καί	17b.229	13
τοὺς	17213	17217	p	ὁ	17b.229	13
ἄλλους	17218	17224	a	ἄλλος	17b.229	13
τεχνίτας	17225	17233	n	τεχνίτης	17b.229	13
ὧν	17235	17237	p	ὅς	17b.229	13
ἐστιν	17238	17243	v	εἰμί	17b.229	13
ἀρχικὸς	17244	17251	a	ἀρχικός	17b.229	13
ὁ	17328	17329	n	ὁ	17b.229	14
ἰατρὸς	17330	17336	n	ἰατρός	17b.229	14
πρὸς	17337	17341	r	πρός	17b.229	14
ὑπηρέτας	17342	17350	n	ὑπηρέτης	17b.229	14
.	17350	17351	u	.	17b.229	14
εἰσὶ	17352	17356	v	εἰμί	17b.229	14
δ	17357	17358	v	δέ	17b.229	14
οὗτοι	17360	17365	p	οὗτος	17b.229	14
ῥιζοτόμοι	17366	17375	v	ῥιζοτόμος	17b.229	14
μυρεψοὶ	17377	17384	v	μυρεψός	17b.229	14
μάγειροι	17462	17470	v	μάγειρος	17b.229	15
καταπλάττοντες	17471	17485	v	καταπλάσσω	17b.229	15
ἐπιβρέχοντες	17487	17499	v	ἐπιβρέχω	17b.229	15
κλύζοντες	17501	17510	v	κλύζω	17b.229	15
ἀποσχάζοντες	17588	17600	v	ἀποσχάζω	17b.229	16
φλεβοτομοῦντες	17602	17616	v	φλεβοτομέω	17b.229	16
σικυάζοντες	17618	17629	v	σικυάζω	17b.229	16
.	17629	17630	u	.	17b.229	16
εἰ	17631	17633	c	εἰ	17b.229	16
δ	17634	17635	c	δέ	17b.229	16
ἡμεῖς	17637	17642	p	ἐγώ	17b.229	16
καὶ	17643	17646	c	καί	17b.229	16
ταῦτα	17780	17785	p	οὗτος	17b.230	1
μεμαθήκαμέν	17786	17797	v	μανθάνω	17b.230	1
τε	17798	17800	d	τε	17b.230	1
καὶ	17801	17804	d	καί	17b.230	1
πράττομεν	17805	17814	v	πράσσω	17b.230	1
ὅμοιόν	17816	17822	a	ὅμοιος	17b.230	1
τι	17823	17825	p	τις	17b.230	1
ποιοῦμεν	17826	17834	v	ποιέω	17b.230	1
ἐρέσσειν	17909	17917	v	ἐρέσσω	17b.230	2
ἐπισταμένῳ	17918	17928	v	ἐπίσταμαι	17b.230	2
κυβερνήτῃ	17929	17938	v	κυβερνήτης	17b.230	2
καὶ	17939	17942	d	καί	17b.230	2
ῥᾳδίως	17943	17949	v	ῥᾴδιος	17b.230	2
ἐπ	17950	17952	a	ἐπί	17b.230	2
ἄκρου	17954	17959	v	ἄκρος	17b.230	2
ἀναβῆναι	17960	17968	v	ἀναβαίνω	17b.230	2
δυναμένῳ	18043	18051	v	δύναμαι	17b.230	3
τοῦ	18052	18055	p	ὁ	17b.230	3
ἱστοῦ	18056	18061	v	ἱστός	17b.230	3
ὅσα	18063	18066	a	ὅσος	17b.230	3
τ	18067	18068	d	τε	17b.230	3
ἄλλα	18070	18074	p	ἄλλος	17b.230	3
τῶν	18075	18078	p	ὁ	17b.230	3
ναυτῶν	18079	18085	v	ναύτης	17b.230	3
ἐστιν	18086	18091	v	εἰμί	17b.230	3
ἔργα	18166	18170	v	ἔργον	17b.230	4
γινώσκοντί	18171	18181	v	γιγνώσκω	17b.230	4
τε	18182	18184	d	τε	17b.230	4
καὶ	18185	18188	c	καί	17b.230	4
πράττοντι	18189	18198	v	πράσσω	17b.230	4
.	18198	18199	u	.	17b.230	4
καὶ	18200	18203	d	καί	17b.230	4
γὰρ	18204	18207	d	γάρ	17b.230	4
στρατηγοὶ	18208	18217	n	στρατηγός	17b.230	4
πολλοὶ	18292	18298	d	πολύς	17b.230	5
πολλάκις	18299	18307	d	πολλάκις	17b.230	5
καὶ	18308	18311	d	καί	17b.230	5
τοξεύειν	18312	18320	v	τοξεύω	17b.230	5
καὶ	18321	18324	d	καί	17b.230	5
ἀκοντίζειν	18325	18335	v	ἀκοντίζω	17b.230	5
καὶ	18336	18339	d	καί	17b.230	5
μάχεσθαι	18340	18348	v	μάχομαι	17b.230	5
διὰ	18423	18426	d	διά	17b.230	6
ξιφῶν	18427	18432	v	ξιφός	17b.230	6
τε	18433	18435	d	τέ	17b.230	6
καὶ	18436	18439	c	καί	17b.230	6
δοράτων	18440	18447	n	δόρυ	17b.230	6
ἐπίστανταί	18448	18458	v	ἐπίσταμαι	17b.230	6
τε	18459	18461	d	τέ	17b.230	6
καὶ	18462	18465	c	καί	17b.230	6
πράττουσι	18466	18475	v	πράσσω	17b.230	6
καὶ	18550	18553	c	καί	17b.230	7
βασιλεῖς	18554	18562	n	βασιλεύς	17b.230	7
ὡσαύτως	18563	18570	d	ὡσαύτως	17b.230	7
ἀλλ	18572	18575	d	ἀλλά	17b.230	7
οὐκ	18577	18580	d	οὐ	17b.230	7
ἢ	18581	18582	d	ἤ	17b.230	7
βασιλεὺς	18583	18591	n	βασιλεύς	17b.230	7
ἢ	18592	18593	d	ἤ	17b.230	7
στρατηγὸς	18594	18603	n	στρατηγός	17b.230	7
ἦν	18678	18680	n	εἰμί	17b.230	8
Ἀλέξανδρος	18681	18691	n	Ἀλέξανδρος	17b.230	8
ὁ	18692	18693	d	ὁ	17b.230	8
Μακεδὼν	18694	18701	n	Μακεδών	17b.230	8
ἢ	18702	18703	d	ἤ	17b.230	8
Φίλιππος	18704	18712	n	Φίλιππος	17b.230	8
ὁ	18713	18714	p	ὁ	17b.230	8
πατὴρ	18715	18720	n	πατήρ	17b.230	8
αὐτοῦ	18721	18726	p	αὐτός	17b.230	8
ταῦτα	18801	18806	p	οὗτος	17b.230	9
τὰ	18807	18809	p	ὁ	17b.230	9
τῶν	18810	18813	l	ὁ	17b.230	9
στρατιωτῶν	18814	18824	n	στρατιώτης	17b.230	9
ἔπραττον	18825	18833	a	πράσσω	17b.230	9
ἀλλὰ	18835	18839	d	ἀλλά	17b.230	9
καθ	18840	18843	d	κατά	17b.230	9
ἑτέρας	18845	18851	a	ἕτερος	17b.230	9
τέχνας	18852	18858	a	τέχνη	17b.230	9
ὑπηρετικὰς	18935	18945	a	ὑπηρετικός	17b.230	10
τῇ	18946	18948	d	ὁ	17b.230	10
στρατηγικῇ	18949	18959	a	στρατηγικός	17b.230	10
τε	18960	18962	d	τε	17b.230	10
καὶ	18963	18966	c	καί	17b.230	10
βασιλικῇ	18967	18975	a	βασιλικός	17b.230	10
.	18975	18976	u	.	17b.230	10
καὶ	18977	18980	d	καί	17b.230	10
τοίνυν	18981	18987	d	τοίνυν	17b.230	10
καὶ	19064	19067	d	καί	17b.230	11
ἡμεῖς	19068	19073	p	ἐγώ	17b.230	11
ᾗ	19074	19075	p	ὅς	17b.230	11
μὲν	19076	19079	d	μέν	17b.230	11
ἰατροὶ	19080	19086	n	ἰατρός	17b.230	11
γινώσκομεν	19087	19097	v	γιγνώσκω	17b.230	11
ἑκάστου	19098	19105	a	ἕκαστος	17b.230	11
βοηθήματος	19106	19116	n	βοήθημα	17b.230	11
ποιότητά	19193	19201	n	ποιότης	17b.230	12
τε	19202	19204	d	τέ	17b.230	12
καὶ	19205	19208	d	καί	17b.230	12
ποσότητα	19209	19217	n	ποσότης	17b.230	12
καὶ	19218	19221	d	καί	17b.230	12
καιρὸν	19222	19228	n	καιρός	17b.230	12
καὶ	19229	19232	d	καί	17b.230	12
τρόπον	19233	19239	n	τρόπος	17b.230	12
χρήσεως	19240	19247	n	χρῆσις	17b.230	12
ᾗ	19325	19326	d	ὅς	17b.230	13
δ	19327	19328	n	δέ	17b.230	13
ὑπηρέται	19330	19338	n	ὑπηρέτης	17b.230	13
φλεβοτομοῦμεν	19339	19352	v	φλεβοτομέω	17b.230	13
καὶ	19353	19356	d	καί	17b.230	13
σικυάζομεν	19357	19367	v	σικυάζω	17b.230	13
καὶ	19368	19371	d	καί	17b.230	13
τἄλλα	19372	19377	a	ἄλλος	17b.230	13
διὰ	19454	19457	d	διά	17b.230	14
τῶν	19458	19461	p	ὁ	17b.230	14
χειρῶν	19462	19468	n	χείρ	17b.230	14
ἐνεργοῦμεν	19469	19479	v	ἐνεργέω	17b.230	14
.	19479	19480	u	.	17b.230	14
ἀξιώματι	19481	19489	n	ἀξίωμα	17b.230	14
τοιγαροῦν	19490	19499	d	τοιγάρ	17b.230	14
ἡ	19500	19501	l	ὁ	17b.230	14
μὲν	19502	19505	d	μέν	17b.230	14
ἰατρικὴ	19506	19513	a	ἰατρικός	17b.230	14
πρώτη	19590	19595	a	πρῶτος	17b.230	15
τῶν	19596	19599	l	ὁ	17b.230	15
ἰατρῶν	19600	19606	n	ἰατρός	17b.230	15
ἐστιν	19607	19612	v	εἰμί	17b.230	15
ὁ	19614	19615	l	ὁ	17b.230	15
δ	19616	19617	n	δέ	17b.230	15
ἰατρὸς	19619	19625	n	ἰατρός	17b.230	15
τῆς	19626	19629	l	ὁ	17b.230	15
ὑπηρετικῆς	19630	19640	a	ὑπηρετικός	17b.230	15
τέχνης	19717	19723	n	τέχνη	17b.230	16
ἐκείνη	19725	19731	p	ἐκεῖνος	17b.230	16
δὲ	19732	19734	d	δέ	17b.230	16
τῶν	19735	19738	l	ὁ	17b.230	16
ὑπηρετῶν	19739	19747	n	ὑπηρέτης	17b.230	16
οἱ	19749	19751	p	ὁ	17b.230	16
δ	19752	19753	n	δέ	17b.230	16
ὑπηρέται	19755	19763	n	ὑπηρέτης	17b.230	16
τῶν	19764	19767	l	ὁ	17b.230	16
παρασκευαζουσῶν	19768	19783	v	παρασκευάζω	17b.230	16
αὐτοῖς	19860	19866	p	αὐτός	17b.230	17
τά	19867	19869	l	ὁ	17b.230	17
τε	19870	19872	d	τε	17b.230	17
ὄργανα	19873	19879	n	ὄργανον	17b.230	17
καὶ	19880	19883	d	καί	17b.230	17
τὰς	19884	19887	l	ὁ	17b.230	17
ὕλας	19888	19892	n	ὕλη	17b.230	17
τῶν	19893	19896	l	ὁ	17b.230	17
τεχνῶν	19973	19979	n	τέχνη	17b.230	18
ἐκεῖναι	19981	19988	p	ἐκεῖνος	17b.230	18
δὲ	19989	19991	p	δέ	17b.230	18
ἐργαζομένων	19992	20003	v	ἐργάζομαι	17b.230	18
τὰ	20004	20006	p	ὁ	17b.230	18
κατὰ	20007	20011	p	κατά	17b.230	18
ταύτας	20012	20018	p	οὗτος	17b.230	18
τεχνιτῶν	20019	20027	n	τεχνίτης	17b.230	18
αὐτοὶ	20162	20167	p	αὐτός	17b.231	1
δ	20168	20169	n	δ	17b.231	1
οἱ	20171	20173	p	ὁ	17b.231	1
τεχνῖται	20174	20182	n	τεχνίτης	17b.231	1
τῶν	20183	20186	l	ὁ	17b.231	1
παρασκευαζομένων	20187	20203	v	παρασκευάζω	17b.231	1
ὑλῶν	20204	20208	n	ὑλός	17b.231	1
τε	20209	20211	d	τε	17b.231	1
καὶ	20212	20215	c	καί	17b.231	1
ὀργάνων	20290	20297	n	ὄργανον	17b.231	2
.	20297	20298	u	.	17b.231	2
ἀνάπαλιν	20299	20307	d	ἀνάπαλιν	17b.231	2
τοίνυν	20308	20314	d	τοίνυν	17b.231	2
ἕνεκα	20315	20320	d	ἕνεκα	17b.231	2
μονιμωτέρας	20321	20332	a	μόνιμος	17b.231	2
γνώσεώς	20333	20340	n	γνῶσις	17b.231	2
τε	20341	20343	d	τέτα	17b.231	2
καὶ	20418	20421	d	καί	17b.231	3
μνήμης	20422	20428	n	μνήμη	17b.231	3
τῷ	20429	20431	d	ὁ	17b.231	3
καταλόγῳ	20432	20440	n	κατάλογος	17b.231	3
τῶν	20441	20444	l	ὁ	17b.231	3
τεχνῶν	20445	20451	n	τέχνη	17b.231	3
ἀκόλουθον	20452	20461	a	ἀκόλουθος	17b.231	3
ἐσχάτους	20463	20471	a	ἔσχατος	17b.231	3
μὲν	20546	20549	a	μέν	17b.231	4
εἰς	20550	20553	n	εἰς	17b.231	4
ὑγιείας	20554	20561	n	ὑγίεια	17b.231	4
φυλακὴν	20562	20569	n	φυλακή	17b.231	4
καὶ	20570	20573	d	καί	17b.231	4
ποίησιν	20574	20581	n	ποίησις	17b.231	4
εἶναι	20582	20587	v	εἰμία	17b.231	4
τοὺς	20588	20592	p	ὁ	17b.231	4
κατασκευάζοντας	20593	20608	v	κατασκευάζω	17b.231	4
ἡμῖν	20683	20687	p	ἐγώ	17b.231	5
κλυστῆρας	20688	20697	n	κλυστήρ	17b.231	5
καὶ	20698	20701	d	καί	17b.231	5
φλεβότομα	20702	20711	a	φλεβότομος	17b.231	5
καὶ	20712	20715	d	καί	17b.231	5
σμίλας	20716	20722	a	σμίλα	17b.231	5
καὶ	20723	20726	c	καί	17b.231	5
ψοιλίδας	20727	20735	a	ψοιλίς	17b.231	5
καὶ	20810	20813	c	καί	17b.231	6
κλυστῆρας	20814	20823	n	κλυστήρ	17b.231	6
καὶ	20824	20827	c	καί	17b.231	6
τἄλλα	20828	20833	a	ἄλλος	17b.231	6
τῆς	20834	20837	p	ὁ	17b.231	6
ἰατρικῆς	20838	20846	a	ἰατρικός	17b.231	6
τέχνης	20847	20853	n	τέχνη	17b.231	6
ὄργανα	20854	20860	n	ὄργανον	17b.231	6
σὺν	20936	20939	p	σύν	17b.231	7
αὐτοῖς	20940	20946	p	αὐτός	17b.231	7
δὲ	20947	20949	d	δέ	17b.231	7
καὶ	20950	20953	d	καί	17b.231	7
τοὺς	20954	20958	p	ὁ	17b.231	7
τὰς	20959	20962	p	ὁ	17b.231	7
ὕλας	20963	20967	n	ὕλη	17b.231	7
προπαρασκευάζοντας	20968	20986	v	προπαρασκευάζω	17b.231	7
οὓς	20988	20991	p	ὅς	17b.231	7
ὀνομάζουσι	21066	21076	v	ὀνομάζω	17b.231	8
ῥιζοτόμους	21077	21087	a	ῥιζότομος	17b.231	8
καὶ	21088	21091	d	καί	17b.231	8
βοτανικοὺς	21092	21102	a	βοτανικός	17b.231	8
καὶ	21103	21106	d	καί	17b.231	8
τὰ	21107	21109	p	ὁ	17b.231	8
ἐκ	21110	21112	r	ἐκ	17b.231	8
τῶν	21113	21116	p	ὁ	17b.231	8
μετάλλων	21117	21125	a	μέταλλον	17b.231	8
ὅσα	21200	21203	a	ὅσος	17b.231	9
τ	21204	21205	p	τε	17b.231	9
ἄλλα	21207	21211	p	ἄλλος	17b.231	9
τοιαῦτα	21212	21219	p	τοιοῦτος	17b.231	9
παρέχοντας	21220	21230	v	παρέχω	17b.231	9
.	21230	21231	u	.	17b.231	9
ἀνωτέρω	21232	21239	a	ἄνω	17b.231	9
δὲ	21240	21242	d	δέ	17b.231	9
τούτων	21243	21249	p	οὗτος	17b.231	9
τὰς	21326	21329	p	ὁ	17b.231	10
τέχνας	21330	21336	n	τέχνη	17b.231	10
αὐτῶν	21337	21342	p	αὐτός	17b.231	10
ὡς	21344	21346	p	ὡς	17b.231	10
ἀνωτέρω	21347	21354	a	ἀνωτέρω	17b.231	10
τοὺς	21355	21359	p	ὁ	17b.231	10
ὑπηρέτας	21360	21368	n	ὑπηρέτης	17b.231	10
τῶν	21369	21372	l	ὁ	17b.231	10
ἰατρῶν	21449	21455	n	ἰατρός	17b.231	11
καὶ	21456	21459	d	καί	17b.231	11
τούτων	21460	21466	p	οὗτος	17b.231	11
ἀνωτέρω	21467	21474	a	ἄνως	17b.231	11
τὴν	21475	21478	l	ὁ	17b.231	11
τέχνην	21479	21485	n	τέχνη	17b.231	11
αὐτῶν	21486	21491	p	αὐτός	17b.231	11
ἐφ	21493	21495	p	ἐπί	17b.231	11
ᾗ	21497	21498	p	ὅς	17b.231	11
τοὺς	21575	21579	p	ὁ	17b.231	12
ἰατροὺς	21580	21587	n	ἰατρός	17b.231	12
εἶτα	21589	21593	d	εἶτα	17b.231	12
τὴν	21594	21597	l	ὁ	17b.231	12
ἰατρικὴν	21598	21606	a	ἰατρικός	17b.231	12
αὐτὴν	21607	21612	p	αὐτός	17b.231	12
ἥτις	21614	21618	p	ὅστις	17b.231	12
πάλιν	21619	21624	d	πάλιν	17b.231	12
ὑπηρετεῖ	21625	21633	v	ὑπηρετέω	17b.231	12
τῇ	21710	21712	l	ὁ	17b.231	13
φύσει	21713	21718	n	φύσις	17b.231	13
.	21718	21719	u	.	17b.231	13
καὶ	21720	21723	d	καί	17b.231	13
τῶν	21724	21727	l	ὁ	17b.231	13
γε	21728	21730	d	γε	17b.231	13
τῆς	21731	21734	l	ὁ	17b.231	13
φύσεως	21735	21741	n	φύσις	17b.231	13
αὐτῆς	21742	21747	p	αὐτός	17b.231	13
δυνάμεων	21748	21756	n	δύναμις	17b.231	13
ἔνιαι	21833	21838	a	ἔνιοι	17b.231	14
μέν	21839	21842	d	μέν	17b.231	14
εἰσι	21843	21847	v	εἰμί	17b.231	14
πρῶται	21848	21854	a	πρῶτος	17b.231	14
καθ	21856	21859	a	κατά	17b.231	14
ἃς	21861	21863	p	ὅς	17b.231	14
τὸ	21864	21866	l	ὁ	17b.231	14
ζῶον	21867	21871	v	ζῷον	17b.231	14
ἐν	21872	21874	a	ἐν	17b.231	14
τῇ	21875	21877	l	ὁ	17b.231	14
ζωῇ	21878	21881	v	ζωή	17b.231	14
διαμένει	21882	21890	v	διαμένω	17b.231	14
τὸ	21968	21970	l	ὁ	17b.231	15
τελεώτατον	21971	21981	a	τέλειος	17b.231	15
ἀξίωμα	21982	21988	n	ἀξίωμα	17b.231	15
πρὸς	21989	21993	n	πρός	17b.231	15
τὴν	21994	21997	l	ὁ	17b.231	15
ἀρίστην	21998	22005	a	ἄριστος	17b.231	15
ζωὴν	22006	22010	n	ζωή	17b.231	15
τοῦ	22011	22014	l	ὁ	17b.231	15
σώματος	22015	22022	n	σῶμα	17b.231	15
ἔχουσαι	22099	22106	v	ἔχω	17b.231	16
.	22106	22107	u	.	17b.231	16
καλῶ	22108	22112	v	καλέω	17b.231	16
δὲ	22113	22115	d	δέ	17b.231	16
ἀρίστην	22116	22123	a	ἄριστος	17b.231	16
ζωὴν	22124	22128	n	ζωή	17b.231	16
τὴν	22129	22132	l	ὁ	17b.231	16
ἐν	22133	22135	d	ἐν	17b.231	16
ὑγιείᾳ	22136	22142	n	ὑγίεια	17b.231	16
δηλονότι	22143	22151	d	δηλονότι	17b.231	16
μοχθηρὰ	22229	22236	a	μοχθηρός	17b.231	17
γὰρ	22237	22240	d	γάρ	17b.231	17
ἡ	22241	22242	d	ὁ	17b.231	17
ἐν	22243	22245	r	ἐν	17b.231	17
νόσοις	22246	22252	n	νόσος	17b.231	17
.	22252	22253	u	.	17b.231	17
ἕτεραι	22254	22260	a	ἕτερος	17b.231	17
δ	22261	22262	n	δέ	17b.231	17
εἰσὶ	22264	22268	v	εἰμί	17b.231	17
τούτων	22269	22275	p	οὗτος	17b.231	17
ὑπηρετικαὶ	22352	22362	a	ὑπηρετικός	17b.231	18
δυνάμεις	22363	22371	n	δύναμις	17b.231	18
εἶτ	22373	22376	d	εἶτα	17b.231	18
ἐκείνων	22378	22385	p	ἐκεῖνος	17b.231	18
πάλιν	22386	22391	d	πάλιν	17b.231	18
ἄλλαι	22392	22397	p	ἄλλος	17b.231	18
.	22397	22398	u	.	17b.231	18
καὶ	22399	22402	d	καί	17b.231	18
τοίνυν	22403	22409	d	τοίνυν	17b.231	18
ἐπειδὴ	22545	22551	d	ἐπεί	17b.232	1
τὸν	22552	22555	l	ὁ	17b.232	1
κατάλογον	22556	22565	n	κατάλογος	17b.232	1
ἅπαντα	22566	22572	a	ἅπας	17b.232	1
τῶν	22573	22576	l	ὁ	17b.232	1
πρὸς	22577	22581	d	πρός	17b.232	1
ὑγίειάν	22582	22589	n	ὑγίεια	17b.232	1
τε	22590	22592	d	τε	17b.232	1
καὶ	22593	22596	d	καί	17b.232	1
ζωὴν	22597	22601	n	ζωή	17b.232	1
ἀναγκαίων	22676	22685	a	ἀναγκαῖος	17b.232	2
τεχνῶν	22686	22692	n	τέχνη	17b.232	2
τε	22693	22695	d	τε	17b.232	2
καὶ	22696	22699	d	καί	17b.232	2
δυνάμεων	22700	22708	n	δύναμις	17b.232	2
ἐν	22709	22711	d	ἐν	17b.232	2
τῷδε	22712	22716	a	ὅδε	17b.232	2
τῷ	22717	22719	d	ὁ	17b.232	2
λόγῳ	22720	22724	n	λόγος	17b.232	2
προὐθέμην	22725	22734	v	προθέω	17b.232	2
εἰπεῖν	22809	22815	v	εἶπον	17b.232	3
ἑτέρωθί	22816	22823	d	ἑτέρωθι	17b.232	3
γε	22824	22826	d	γέν	17b.232	3
μηδαμόθι	22827	22835	d	μηδαμόθι	17b.232	3
διεληλυθὼς	22836	22846	v	διέρχομαι	17b.232	3
οὐκ	22848	22851	d	οὐ	17b.232	3
ὀκνήσω	22852	22858	v	ὀκνέω	17b.232	3
καὶ	22933	22936	d	καί	17b.232	4
τὰ	22937	22939	d	ὁ	17b.232	4
τῶν	22940	22943	l	ὁ	17b.232	4
διηκουσῶν	22944	22953	v	διηκόω	17b.232	4
ἡμᾶς	22954	22958	n	ἐγώ	17b.232	4
δυνάμεων	22959	22967	n	δύναμις	17b.232	4
ἀξιώματα	22968	22976	n	ἀξίωμα	17b.232	4
προσθεῖναι	22977	22987	v	προστίθημι	17b.232	4
.	22987	22988	u	.	17b.232	4
πρῶτον	23063	23069	a	πρῶτος	17b.232	5
μὲν	23070	23073	d	μέν	17b.232	5
οὖν	23074	23077	d	οὖν	17b.232	5
εἰσὶν	23078	23083	v	εἰμί	17b.232	5
αἱ	23084	23086	l	ὁ	17b.232	5
τὴν	23087	23090	l	ὁ	17b.232	5
ὑγιεινὴν	23091	23099	a	ὑγιεινός	17b.232	5
συμμετρίαν	23100	23110	a	συμμετρία	17b.232	5
φυλάττουσαι	23185	23196	v	φυλάσσω	17b.232	6
τῷ	23197	23199	l	ὁ	17b.232	6
ζώῳ	23200	23203	n	ζῷον	17b.232	6
κατὰ	23204	23208	d	κατά	17b.232	6
ποσόν	23209	23214	a	ποσός	17b.232	6
τε	23215	23217	d	τε	17b.232	6
καὶ	23218	23221	d	καί	17b.232	6
ποιόν	23222	23227	a	ποιέω	17b.232	6
.	23227	23228	u	.	17b.232	6
ἐπειδὴ	23229	23235	c	ἐπεί	17b.232	6
γὰρ	23310	23313	d	γάρ	17b.232	7
οὐκ	23314	23317	d	οὐ	17b.232	7
ἔστι	23318	23322	d	εἰμί	17b.232	7
μόνιμος	23323	23330	a	μόνιμος	17b.232	7
ἡ	23331	23332	d	ὁ	17b.232	7
οὐσία	23333	23338	a	οὐσία	17b.232	7
τοῦ	23339	23342	p	ὁ	17b.232	7
σώματος	23343	23350	n	σῶμα	17b.232	7
ἡμῶν	23351	23355	p	ἐγώ	17b.232	7
οὔτε	23357	23361	d	οὔτε	17b.232	7
κατὰ	23436	23440	d	κατά	17b.232	8
τὸ	23441	23443	l	ὁ	17b.232	8
ποσὸν	23444	23449	a	ποσός	17b.232	8
οὔτε	23450	23454	d	οὔτε	17b.232	8
κατὰ	23455	23459	d	κατά	17b.232	8
τὸ	23460	23462	l	ὁ	17b.232	8
ποιὸν	23463	23468	a	ποιόν	17b.232	8
ἀλλ	23470	23473	a	ἀλλά	17b.232	8
ἡ	23475	23476	p	ὁ	17b.232	8
