orth	charde	charad	cat	lem	pag	linea
δυοῖν	15427	15432	n	δύο	6.20	6
σταδίων	15433	15440	n	στάδιον	6.20	6
μύρμηκας	15441	15449	n	μύρμηξ	6.20	6
ἢ	15451	15452	d	ἤ	6.20	6
τίς	15453	15456	p	τίς	6.20	6
τῶν	15457	15460	l	ὁ	6.20	6
ὤτων	15529	15533	n	οὖς	6.20	7
εἰ	15535	15537	c	εἰ	6.20	7
μὴ	15538	15540	d	μή	6.20	7
κατακούει	15541	15550	v	κατακούω	6.20	7
τῶν	15551	15554	l	ὁ	6.20	7
ἀφ	15555	15557	d	ἀπό	6.20	7
ἑξήκοντα	15559	15567	a	ἑξήκοντα	6.20	7
σταδίων	15568	15575	a	στάδιον	6.20	7
ἀλλ	15577	15580	d	ἀλλά	6.20	7
εἰ	15582	15584	c	εἰ	6.20	7
ταῦτα	15653	15658	p	οὗτος	6.20	8
τὰ	15659	15661	p	ὁ	6.20	8
γράμματα	15662	15670	n	γράμμα	6.20	8
τὰ	15672	15674	p	ὁ	6.20	8
κατὰ	15675	15679	d	κατά	6.20	8
τουτὶ	15680	15685	p	οὗτος	6.20	8
τὸ	15686	15688	l	ὁ	6.20	8
βιβλίον	15689	15696	n	βιβλίον	6.20	8
ἐγγεγραμμένα	15697	15709	v	ἐγγράφω	6.20	8
μὴ	15779	15781	d	μή	6.20	9
βλέποι	15782	15788	v	βλέπω	6.20	9
τις	15789	15792	p	τις	6.20	9
ὀρθῶς	15793	15798	d	ὀρθός	6.20	9
οὕτως	15800	15805	d	οὕτως	6.20	9
ἂν	15806	15808	d	ἄν1	6.20	9
ἤδη	15809	15812	d	ἤδη	6.20	9
μέμψαιτο	15813	15821	v	μέμφομαι	6.20	9
τὰς	15822	15825	d	ὁ	6.20	9
ὄψεις	15826	15831	v	ὄψις	6.20	9
οὐ	15903	15905	d	οὐ	6.20	10
μὴν	15906	15909	d	μήν	6.20	10
οὐδ	15910	15913	d	οὐδέ	6.20	10
εἰ	15915	15917	d	εἰ	6.20	10
ταῦτα	15918	15923	a	οὗτος	6.20	10
τέσσαρας	15925	15933	d	τέσσαρες	6.20	10
πήχεις	15934	15940	v	πῆχυς	6.20	10
ἀποστήσας	15941	15950	v	ἀφεστήξω	6.20	10
μὴ	15952	15954	d	μή	6.20	10
βλέποι	16025	16031	v	βλέπω	6.20	11
δικαίως	16033	16040	d	δίκαιος	6.20	11
ἂν	16041	16043	d	ἄν1	6.20	11
μέμφοιτο	16044	16052	v	μέμφομαι	6.20	11
πλὴν	16054	16058	d	πλήν	6.20	11
εἰ	16059	16061	d	εἰ	6.20	11
τῶν	16062	16065	d	ὁ	6.20	11
οὕτως	16066	16071	d	οὕτως	6.20	11
ὀξυωπεστάτων	16072	16084	d	ὀξύωπης	6.20	11
εἴη	16155	16158	v	εἰμί	6.20	12
τὴν	16159	16162	d	ὁ	6.20	12
φύσιν	16163	16168	n	φύσις	6.20	12
ὡς	16170	16172	d	ὡς	6.20	12
καὶ	16173	16176	d	καί	6.20	12
ταῦτα	16177	16182	p	οὗτος	6.20	12
βλέπειν	16183	16190	v	βλέπω	6.20	12
.	16190	16191	u	.	6.20	12
οὕτως	16192	16197	d	οὕτως	6.20	12
γὰρ	16268	16271	d	γάρ	6.20	13
οἶμαι	16273	16278	v	οἴομαι	6.20	13
καὶ	16280	16283	d	καί	6.20	13
μέμψεται	16284	16292	v	μέμφομαι	6.20	13
καὶ	16294	16297	d	καί	6.20	13
φήσει	16298	16303	v	φημί	6.20	13
δικαίως	16304	16311	d	δίκαιος	6.20	13
ὅπερ	16313	16317	d	ὅσπερ	6.20	13
ἅπαντες	16318	16325	a	ἅπας	6.20	13
ἄνθρωποι	16396	16404	n	ἄνθρωπος	6.20	14
λέγουσιν	16405	16413	v	λέγω	6.20	14
ὡς	16415	16417	d	ὡς	6.20	14
τόδε	16418	16422	a	ὅδε	6.20	14
τι	16423	16425	p	τις	6.20	14
κατὰ	16426	16430	d	κατά	6.20	14
τὸν	16431	16434	a	ὁ	6.20	14
ἔμπροσθεν	16435	16444	d	ἔμπροσθεν	6.20	14
χρόνον	16515	16521	d	χρόνος	6.20	15
ἐνεργῶν	16522	16529	d	ἐνεργός	6.20	15
εἶτα	16530	16534	d	εἶτα	6.20	15
νῦν	16535	16538	d	νῦν	6.20	15
οὐκ	16539	16542	d	οὐ	6.20	15
ἐνεργεῖ	16543	16550	v	ἐνεργέω	6.20	15
.	16550	16551	u	.	6.20	15
τὸν	16552	16555	l	ὁ	6.20	15
μὲν	16556	16559	d	μέν	6.20	15
γὰρ	16560	16563	d	γάρ	6.20	15
τοιοῦτον	16564	16572	p	τοιοῦτος	6.20	15
ἐν	16643	16645	d	ἐν	6.20	16
νόσῳ	16646	16650	n	νόσος	6.20	16
τινὶ	16651	16655	p	τις	6.20	16
φήσομεν	16656	16663	v	φημί	6.20	16
ὑπάρχειν	16664	16672	v	ὑπάρχω	6.20	16
εἴπερ	16674	16679	v	εἴπερ	6.20	16
μηδὲ	16680	16684	d	μηδέ	6.20	16
διὰ	16685	16688	d	διά	6.20	16
γῆρας	16689	16694	n	γῆρας	6.20	16
τοῦτο	16765	16770	p	οὗτος	6.20	17
πάσχει	16771	16777	v	πάσχω	6.20	17
καίτοι	16779	16785	d	καίτοι	6.20	17
καὶ	16786	16789	d	καί	6.20	17
τοῦτο	16790	16795	a	οὗτος	6.20	17
νόσον	16796	16801	v	νόσος	6.20	17
εἶναι	16802	16807	v	εἰμί	6.20	17
λέγουσιν	16808	16816	v	λέγω	6.20	17
ἔνιοι	16817	16822	a	ἔνιοι	6.20	17
.	16822	16823	u	.	6.20	17
τοὺς	16894	16898	l	ὁ	6.20	18
δ	16899	16900	p	δέ	6.20	18
ἄλλους	16902	16908	p	ἄλλος	6.20	18
ἅπαντας	16909	16916	a	ἅπας	6.20	18
οἷς	16918	16921	p	ὅς	6.20	18
φύσει	16922	16927	v	φύσις	6.20	18
μήτ	16928	16931	a	μήτε	6.20	18
ὀξὺ	16933	16936	a	ὀξύς	6.20	18
βλέπειν	16937	16944	v	βλέπω	6.20	18
ἢ	16945	16946	d	ἤ	6.20	18
ἀκούειν	17068	17075	v	ἀκούω	6.21	1
ὑπάρχει	17076	17083	v	ὑπάρχω	6.21	1
μήτε	17085	17089	d	μήτε	6.21	1
θέειν	17090	17095	v	θέω	6.21	1
ὠκέως	17096	17101	d	ὠκύς	6.21	1
ἤ	17103	17104	d	ἤ	6.21	1
τι	17105	17107	p	τις	6.21	1
τοιοῦτον	17108	17116	a	τοιοῦτος	6.21	1
ἕτερον	17117	17123	a	ἕτερος	6.21	1
ἐνεργεῖν	17192	17200	v	ἐνεργέω	6.21	2
ἰσχυρῶς	17201	17208	d	ἰσχυρός	6.21	2
οὔτε	17210	17214	d	οὔτε	6.21	2
νοσεῖν	17215	17221	v	νοσέω	6.21	2
οὔθ	17223	17226	d	οὔτε	6.21	2
ὅλως	17228	17232	d	ὅλος	6.21	2
παρὰ	17233	17237	d	παρά	6.21	2
φύσιν	17238	17243	v	φύσις	6.21	2
ἔχειν	17244	17249	v	ἔχω	6.21	2
ὑποληψόμεθα	17318	17329	v	ὑπολαμβάνω	6.21	3
.	17329	17330	u	.	6.21	3
πᾶσαι	17331	17336	a	πᾶς	6.21	3
μὲν	17337	17340	d	μέν	6.21	3
γὰρ	17341	17344	d	γάρ	6.21	3
αἱ	17345	17347	l	ὁ	6.21	3
νόσοι	17348	17353	n	νόσος	6.21	3
παρὰ	17354	17358	r	παρά	6.21	3
φύσιν	17359	17364	n	φύσις	6.21	3
οὐκ	17366	17369	d	οὐ	6.21	3
ἔχουσι	17438	17444	v	ἔχω	6.21	4
δ	17445	17446	n	δέ	6.21	4
οἱ	17448	17450	p	ὁ	6.21	4
τοιοῦτοι	17451	17459	p	τοιοῦτος	6.21	4
παρὰ	17460	17464	r	παρά	6.21	4
φύσιν	17465	17470	n	φύσις	6.21	4
ὥσπερ	17472	17477	d	ὥσπερ	6.21	4
οὐδ	17478	17481	d	οὐδέ	6.21	4
οἱ	17483	17485	p	ὁ	6.21	4
γέροντες	17486	17494	n	γέρων	6.21	4
.	17494	17495	u	.	6.21	4
οὔκουν	17564	17570	d	οὔκουν	6.21	5
ἁπλῶς	17571	17576	d	ἁπλῶς	6.21	5
γε	17577	17579	d	γε	6.21	5
τῶν	17580	17583	l	ὁ	6.21	5
ἐνεργειῶν	17584	17593	n	ἐνεργεία	6.21	5
εὐρωστίᾳ	17594	17602	a	εὐρωστία	6.21	5
τε	17603	17605	d	τε	6.21	5
καὶ	17606	17609	d	καί	6.21	5
ἀῤῥωστίᾳ	17610	17618	n	ἀρρωστία	6.21	5
κριτέον	17687	17694	a	κριτέος	6.21	6
ἐστὶ	17695	17699	v	εἰμί	6.21	6
τοὺς	17700	17704	l	ὁ	6.21	6
ὑγιαίνοντάς	17705	17716	v	ὑγιαίνω	6.21	6
τε	17717	17719	d	τε	6.21	6
καὶ	17720	17723	d	καί	6.21	6
νοσοῦντας	17724	17733	v	νοσέω	6.21	6
ἀλλὰ	17735	17739	d	ἀλλά	6.21	6
τὸ	17740	17742	l	ὁ	6.21	6
κατὰ	17811	17815	d	κατά	6.21	7
φύσιν	17816	17821	n	φύσις	6.21	7
μὲν	17822	17825	d	μέν	6.21	7
τοῖς	17826	17830	l	ὁ	6.21	7
ὑγιαίνουσι	17831	17841	v	ὑγιαίνω	6.21	7
τὸ	17843	17845	l	ὁ	6.21	7
παρὰ	17846	17850	d	παρά	6.21	7
φύσιν	17851	17856	n	φύσις	6.21	7
δὲ	17857	17859	d	δέ	6.21	7
τοῖς	17860	17864	l	ὁ	6.21	7
νοσοῦσι	17933	17940	v	νοσέω	6.21	8
προσθετέον	17941	17951	v	προσθετέον	6.21	8
ὡς	17953	17955	d	ὡς	6.21	8
εἶναι	17956	17961	v	εἰμί	6.21	8
τὴν	17962	17965	l	ὁ	6.21	8
μὲν	17966	17969	d	μέν	6.21	8
ὑγίειαν	17970	17977	n	ὑγίεια	6.21	8
διάθεσιν	17978	17986	n	διάθεσις	6.21	8
κατὰ	18055	18059	n	κατά	6.21	9
φύσιν	18060	18065	n	φύσις	6.21	9
ποιητικὴν	18066	18075	a	ποιητικός	6.21	9
ἐνεργείας	18076	18085	n	ἐνέργεια	6.21	9
τὴν	18087	18090	n	ὁ	6.21	9
δὲ	18091	18093	n	δέ	6.21	9
νόσον	18094	18099	n	νόσος	6.21	9
διάθεσιν	18100	18108	n	διάθεσις	6.21	9
παρὰ	18179	18183	n	παρά	6.21	10
φύσιν	18184	18189	n	φύσις	6.21	10
ἐνεργείας	18190	18199	n	ἐνέργεια	6.21	10
βλαπτικήν	18200	18209	a	βλαπτικός	6.21	10
.	18209	18210	n	.	6.21	10
οὔτε	18211	18215	d	οὔτε	6.21	10
γὰρ	18216	18219	d	γάρ	6.21	10
εἰ	18221	18223	c	εἰ	6.21	10
κατὰ	18224	18228	d	κατά	6.21	10
φύσιν	18229	18234	n	φύσις	6.21	10
ἡ	18305	18306	d	ὁ	6.21	11
διάθεσις	18307	18315	n	διάθεσις	6.21	11
ἤδη	18317	18320	d	ἤδη	6.21	11
καὶ	18321	18324	d	καί	6.21	11
ὑγίεια	18325	18331	n	ὑγίεια	6.21	11
διάθεσις	18333	18341	n	διάθεσις	6.21	11
γάρ	18342	18345	d	γάρ	6.21	11
τίς	18346	18349	p	τίς	6.21	11
ἐστι	18350	18354	v	εἰμί	6.21	11
κατὰ	18355	18359	d	κατά	6.21	11
φύσιν	18430	18435	n	φύσις	6.21	12
ἥ	18436	18437	p	ὅς	6.21	12
τε	18438	18440	d	τε	6.21	12
τῶν	18441	18444	l	ὁ	6.21	12
Αἰγυπτίων	18445	18454	n	Αἰγύπτιος	6.21	12
μελανότης	18455	18464	n	μελανότης	6.21	12
ἥ	18466	18467	p	ὅς	6.21	12
τε	18468	18470	d	τέ	6.21	12
τῶν	18471	18474	l	ὁ	6.21	12
Κελτῶν	18475	18481	n	Κελτοί	6.21	12
λευκότης	18482	18490	n	λευκότης	6.21	12
ἥ	18562	18563	p	ὅς	6.21	13
τε	18564	18566	d	τέ	6.21	13
τῶν	18567	18570	l	ὁ	6.21	13
Σκυθῶν	18571	18577	n	Σκύθη	6.21	13
πυῤῥότης	18578	18586	n	πυρρότης	6.21	13
ἀλλ	18588	18591	d	ἀλλά	6.21	13
οὐδὲν	18593	18598	p	οὐδείς	6.21	13
τῶν	18599	18602	p	ὁ	6.21	13
τοιούτων	18603	18611	p	τοιοῦτος	6.21	13
ὑγίεια	18682	18688	n	ὑγίεια	6.21	14
διότι	18690	18695	d	διότι	6.21	14
μηδ	18696	18699	d	μηδδός	6.21	14
ἐν	18701	18703	d	ἐν	6.21	14
χρώμασιν	18704	18712	n	χρῶμα	6.21	14
ὅλως	18713	18717	d	ὅλος	6.21	14
ἡ	18718	18719	d	ὁ	6.21	14
ὑγίεια	18720	18726	n	ὑγίειον	6.21	14
οὔτ	18889	18892	d	οὔτε	6.21	15
εἰ	18894	18896	d	εἰ	6.21	15
παρὰ	18897	18901	d	παρά	6.21	15
φύσιν	18902	18907	n	φύσις	6.21	15
ἤδη	18909	18912	d	ἤδη	6.21	15
καὶ	18913	18916	d	καί	6.21	15
νόσος	18917	18922	n	νόσος	6.21	15
ὡς	18924	18926	d	ὡς	6.21	15
εἴη	18927	18930	d	εἶμι	6.21	15
γ	18931	18932	d	γέ	6.21	15
ἂν	18934	18936	d	ἄν1	6.21	15
οὕτω	19007	19011	d	οὕτως	6.21	16
καὶ	19012	19015	d	καί	6.21	16
νόσος	19016	19021	n	νόσος	6.21	16
ἥ	19022	19023	d	ὅς	6.21	16
τ	19024	19025	d	τε	6.21	16
ἐξ	19027	19029	d	ἐκ	6.21	16
ἡλίου	19030	19035	n	ἥλιος	6.21	16
μελανότης	19036	19045	n	μελανότης	6.21	16
ἥ	19047	19048	a	ὅς	6.21	16
τ	19049	19050	d	τε	6.21	16
ἐκ	19052	19054	r	ἐκ	6.21	16
μακρᾶς	19055	19061	a	μακρός	6.21	16
σκιατροφίας	19132	19143	n	σκιατροφία	6.21	17
λευκότης	19144	19152	n	λευκότης	6.21	17
.	19152	19153	u	.	6.21	17
ἀλλὰ	19154	19158	d	ἀλλά	6.21	17
προσθεῖναι	19159	19169	v	προστίθημι	6.21	17
χρὴ	19170	19173	v	χρή	6.21	17
τῇ	19174	19176	l	ὁ	6.21	17
μὲν	19177	19180	d	μέν	6.21	17
τῆς	19181	19184	l	ὁ	6.21	17
ὑγείας	19306	19312	n	ὑγεία	6.22	1
ἐννοίᾳ	19313	19319	n	ἔννοια	6.22	1
τὸ	19320	19322	l	ὁ	6.22	1
λόγον	19323	19328	n	λόγος	6.22	1
αἰτίας	19329	19335	n	αἰτία	6.22	1
ἔχειν	19336	19341	v	ἔχω	6.22	1
αὐτὴν	19342	19347	p	αὐτός	6.22	1
πρὸς	19348	19352	d	πρός	6.22	1
τὴν	19353	19356	l	ὁ	6.22	1
ἐνέργειαν	19425	19434	n	ἐνέργεια	6.22	2
τῇ	19436	19438	l	ὁ	6.22	2
δὲ	19439	19441	d	δέ	6.22	2
τῆς	19442	19445	l	ὁ	6.22	2
νόσου	19446	19451	n	νόσος	6.22	2
τὸ	19452	19454	l	ὁ	6.22	2
καὶ	19455	19458	d	καί	6.22	2
ταύτην	19459	19465	a	οὗτος	6.22	2
τὴν	19466	19469	l	ὁ	6.22	2
ἐνέργειαν	19470	19479	n	ἐνέργεια	6.22	2
βλάπτειν	19548	19556	v	βλάπτω	6.22	3
.	19556	19557	u	.	6.22	3
ἀλλὰ	19558	19562	d	ἀλλά	6.22	3
περὶ	19563	19567	r	περί	6.22	3
μὲν	19568	19571	d	μέν	6.22	3
τούτων	19572	19578	a	οὗτος	6.22	3
ἐν	19579	19581	r	ἐν	6.22	3
ἑτέροις	19582	19589	a	ἕτερος	6.22	3
εἴρηται	19590	19597	v	ἐρῶ	6.22	3
διὰ	19598	19601	r	διά	6.22	3
πλειόνων	19670	19678	a	πλείων	6.22	4
.	19678	19679	u	.	6.22	4
εἰς	19680	19683	r	εἰς	6.22	4
δὲ	19684	19686	d	δέ	6.22	4
τὰ	19687	19689	l	ὁ	6.22	4
παρόντα	19690	19697	v	πάρειμι	6.22	4
τοσοῦτον	19698	19706	a	τοσοῦτος	6.22	4
ἀποχρήσει	19707	19716	v	ἀποχράω	6.22	4
μόνον	19717	19722	a	μόνος	6.22	4
ἐξ	19791	19793	v	ἐκ	6.22	5
αὐτῶν	19794	19799	p	αὐτός	6.22	5
εἰλῆφθαι	19800	19808	v	λαμβάνω	6.22	5
τὸ	19810	19812	l	ὁ	6.22	5
πλάτος	19813	19819	v	πλάτος	6.22	5
ἱκανὸν	19820	19826	a	ἱκανός	6.22	5
εἶναι	19827	19832	v	εἰμί	6.22	5
τῆς	19833	19836	p	ὁ	6.22	5
ὑγείας	19837	19843	a	ὑγεία	6.22	5
καὶ	19845	19848	d	καί	6.22	5
μὴ	19917	19919	d	μή	6.22	6
πᾶσιν	19920	19925	a	πᾶς	6.22	6
ἡμῖν	19926	19930	p	ἐγώ	6.22	6
ὑπάρχειν	19931	19939	v	ὑπάρχω	6.22	6
ἴσον	19940	19944	a	ἴσος	6.22	6
ἀκριβῶς	19945	19952	d	ἀκριβῶς	6.22	6
.	19952	19953	u	.	6.22	6
εἰ	19954	19956	c	εἰ	6.22	6
δέ	19957	19959	c	δέ	6.22	6
τῳ	19960	19962	p	τις	6.22	6
δοκεῖ	19963	19968	v	δοκέω	6.22	6
βίαιον	20037	20043	a	βίαιος	6.22	7
εἶναι	20044	20049	v	εἰμί	6.22	7
καὶ	20050	20053	c	καί	6.22	7
τὴν	20054	20057	l	ὁ	6.22	7
μὴ	20058	20060	d	μή	6.22	7
παντάπασιν	20061	20071	d	παντάπασι	6.22	7
ἀπηκριβωμένην	20072	20085	v	ἀπακριβόω	6.22	7
εὐκρασίαν	20086	20095	d	εὐκρασία	6.22	7
ὅμως	20164	20168	d	ὅμως	6.22	8
ἔτι	20169	20172	d	ἔτι	6.22	8
καὶ	20173	20176	d	καί	6.22	8
αὐτὴν	20177	20182	a	αὐτός	6.22	8
ὀνομάζεσθαι	20183	20194	v	ὀνομάζω	6.22	8
οὗτος	20196	20201	a	οὗτος	6.22	8
ἀναμνησθήτω	20202	20213	v	ἀναμιμνήσκω	6.22	8
τῶν	20282	20285	l	ὁ	6.22	9
κατὰ	20286	20290	d	κατά	6.22	9
τὸν	20291	20294	l	ὁ	6.22	9
βίον	20295	20299	n	βίος	6.22	9
ἁπάντων	20300	20307	a	ἅπας	6.22	9
ὀνομάτων	20308	20316	n	ὄνομα	6.22	9
.	20316	20317	u	.	6.22	9
εὔκρατον	20318	20326	a	εὔκρατος	6.22	9
οὖν	20327	20330	d	οὖν	6.22	9
τι	20331	20333	p	τις	6.22	9
καὶ	20404	20407	d	καί	6.22	10
πόμα	20408	20412	n	πόμα	6.22	10
φαμὲν	20413	20418	v	φημί	6.22	10
εἶναι	20419	20424	v	εἰμί	6.22	10
καὶ	20426	20429	d	καί	6.22	10
βαλανεῖον	20430	20439	a	βαλανεῖον	6.22	10
οὐ	20441	20443	d	οὐ	6.22	10
μόνον	20444	20449	d	μόνος	6.22	10
ὅτι	20450	20453	d	ὅτι	6.22	10
τὸ	20454	20456	d	ὁ	6.22	10
μὲν	20527	20530	d	μέν	6.22	11
ἄλλῳ	20531	20535	p	ἄλλος	6.22	11
τὸ	20537	20539	p	ὁ	6.22	11
δὲ	20540	20542	d	δέ	6.22	11
ἄλλῳ	20543	20547	p	ἄλλος	6.22	11
τοιοῦτόν	20548	20556	p	τοιοῦτος	6.22	11
ἐστιν	20557	20562	v	εἰμί	6.22	11
ἀλλὰ	20564	20568	c	ἀλλά	6.22	11
καὶ	20569	20572	d	καί	6.22	11
ὅτι	20573	20576	p	ὅτι	6.22	11
πρὸς	20577	20581	d	πρός	6.22	11
τὸν	20652	20655	p	ὁ	6.22	12
αὐτὸν	20656	20661	a	αὐτός	6.22	12
ἄνθρωπον	20662	20670	a	ἄνθρωπος	6.22	12
ἐν	20671	20673	d	ἐν	6.22	12
πλάτει	20674	20680	v	πλάτος	6.22	12
τοιοῦτον	20681	20689	a	τοιοῦτος	6.22	12
ὑπάρχει	20690	20697	v	ὑπάρχω	6.22	12
.	20697	20698	u	.	6.22	12
ἀποστραφέντος	20699	20712	v	ἀποστρέφω	6.22	12
οὖν	20783	20786	v	οὖν	6.22	13
τοῦ	20787	20790	l	ὁ	6.22	13
πίνοντος	20791	20799	v	πίνω	6.22	13
ἐμβαλὼν	20801	20808	v	ἐμβάλλω	6.22	13
εἰς	20809	20812	v	εἰς	6.22	13
τὸ	20813	20815	l	ὁ	6.22	13
ποτήριον	20816	20824	a	ποτήριον	6.22	13
ἢ	20895	20896	d	ἤ	6.22	14
θερμὸν	20897	20903	a	θερμός	6.22	14
ἢ	20904	20905	d	ἤ	6.22	14
ψυχρὸν	20906	20912	a	ψυχρός	6.22	14
βραχὺ	20913	20918	a	βραχύς	6.22	14
λάθοις	20919	20925	v	λανθάνω	6.22	14
ἂν	20926	20928	d	ἄν1	6.22	14
εὔκρατον	20929	20937	a	εὔκρατος	6.22	14
ποιήσας	20938	20945	v	ποιέω	6.22	14
.	20945	20946	u	.	6.22	14
καίτοι	21017	21023	d	καίτοι	6.22	15
χ	21024	21025	d	καί	6.22	15
εἴπερ	21028	21033	c	εἴπερ	6.22	15
ἦν	21034	21036	v	εἰμί	6.22	15
οὕτως	21037	21042	d	οὕτως	6.22	15
ἀπηκριβωμένον	21043	21056	v	ῥακριβόω	6.22	15
τὸ	21057	21059	d	ὁ	6.22	15
εὔκρατον	21060	21068	a	εὔκρατος	6.22	15
ὡς	21070	21072	d	ὡς	6.22	15
ἓν	21073	21075	a	εἷς	6.22	15
εἶναι	21146	21151	v	εἰμί	6.22	16
καὶ	21152	21155	d	καί	6.22	16
ἄτμητον	21156	21163	a	ἄτμητος	6.22	16
οὐκ	21165	21168	d	οὐ	6.22	16
ἂν	21169	21171	d	ἄν1	6.22	16
ἐπιβαλόντος	21172	21183	v	ἐπιβάλλω	6.22	16
θερμὸν	21184	21190	a	θερμός	6.22	16
ἢ	21191	21192	d	ἤ	6.22	16
ψυχρὸν	21193	21199	a	ψυχρός	6.22	16
ἔτι	21270	21273	d	ἔτι	6.22	17
εὔκρατον	21274	21282	a	εὔκρατος	6.22	17
ἐφαίνετο	21283	21291	v	φαίνω	6.22	17
.	21291	21292	u	.	6.22	17
κατὰ	21293	21297	r	κατά	6.22	17
δὲ	21298	21300	d	δέ	6.22	17
τὸν	21301	21304	l	ὁ	6.22	17
αὐτὸν	21305	21310	p	αὐτός	6.22	17
τρόπον	21311	21317	a	τρόπος	6.22	17
οὐδ	21319	21322	p	οὐδέ	6.22	17
εἰ	21445	21447	a	εἰ	6.23	1
βραχύ	21448	21453	a	βραχύς	6.23	1
τις	21454	21457	p	τις	6.23	1
εἰς	21458	21461	a	εἰς	6.23	1
τὴν	21462	21465	a	ὁ	6.23	1
εὔκρατον	21466	21474	a	εὔκρατος	6.23	1
κολυμβήθραν	21475	21486	a	κολυμβήθρα	6.23	1
ἐμβάλοι	21487	21494	a	ἐμβάλλω	6.23	1
ψυχρὸν	21495	21501	a	ψυχρός	6.23	1
διαφθερεῖ	21571	21580	a	διαφθείρω	6.23	2
παραχρῆμα	21581	21590	a	παραχρῆμα	6.23	2
τὴν	21591	21594	l	ὁ	6.23	2
εὐκρασίαν	21595	21604	a	εὐκρασία	6.23	2
αὐτῆς	21605	21610	p	αὐτός	6.23	2
.	21610	21611	u	.	6.23	2
οὕτω	21612	21616	d	οὕτως	6.23	2
δὲ	21617	21619	d	δέ	6.23	2
τὸ	21688	21690	l	ὁ	6.23	3
περιέχον	21691	21699	v	περιέχω	6.23	3
εὔκρατον	21700	21708	a	εὔκρατος	6.23	3
εἶναί	21709	21714	v	εἰμί	6.23	3
φαμεν	21715	21720	v	φημί	6.23	3
εἰ	21722	21724	c	εἰ	6.23	3
καὶ	21725	21728	c	καί	6.23	3
βραχείας	21729	21737	a	βραχύς	6.23	3
ἐφ	21738	21740	v	ἐπί	6.23	3
ἑκάτερα	21742	21749	a	ἑκάτερος	6.23	3
τροπὰς	21818	21824	n	τροπή	6.23	4
λαμβάνει	21825	21833	v	λαμβάνω	6.23	4
.	21833	21834	u	.	6.23	4
καὶ	21835	21838	c	καί	6.23	4
τί	21839	21841	a	τίς	6.23	4
θαυμαστὸν	21842	21851	a	θαυμαστός	6.23	4
εἰ	21853	21855	c	εἰ	6.23	4
τὴν	21856	21859	l	ὁ	6.23	4
εὐκρασίαν	21860	21869	a	εὐκρασία	6.23	4
εἰς	21938	21941	a	εἰς	6.23	5
ἱκανὸν	21942	21948	a	ἱκανός	6.23	5
ἐκτείνουσι	21949	21959	v	ἐκτείνω	6.23	5
πλάτος	21960	21966	n	πλάτος	6.23	5
ἅπαντες	21967	21974	a	ἅπας	6.23	5
ὅπου	21976	21980	d	ὅπου	6.23	5
γε	21981	21983	d	γε	6.23	5
καὶ	21984	21987	d	καί	6.23	5
ἐν	21988	21990	d	ἐν	6.23	5
αὐταῖς	22059	22065	a	αὐτός	6.23	6
ταῖς	22066	22070	a	ὁ	6.23	6
λύραις	22071	22077	a	λύρα	6.23	6
εὐαρμοστίαν	22078	22089	n	εὐαρμοστία	6.23	6
τὴν	22090	22093	l	ὁ	6.23	6
μὲν	22094	22097	d	μέν	6.23	6
ἀκριβεστάτην	22098	22110	a	ἀκριβής	6.23	6
δήπου	22111	22116	d	δήπου	6.23	6
μίαν	22185	22189	a	εἷς	6.23	7
καὶ	22190	22193	d	καί	6.23	7
ἄτμητον	22194	22201	a	ἄτμητος	6.23	7
ὑπάρχειν	22202	22210	v	ὑπάρχω	6.23	7
εἰκὸς	22211	22216	v	ἔοικα	6.23	7
ἡ	22218	22219	n	ὁ	6.23	7
μέντοι	22220	22226	d	μέντοι	6.23	7
γ	22227	22228	n	γε	6.23	7
εἰς	22230	22233	v	εἰς	6.23	7
χρείαν	22234	22240	n	χρεία	6.23	7
ἰοῦσα	22309	22314	v	εἶμι	6.23	8
πλάτος	22315	22321	v	πλάτος	6.23	8
ἔχει	22322	22326	v	ἔχω	6.23	8
πολλάκις	22328	22336	d	πολλάκις	6.23	8
γ	22337	22338	n	γέ	6.23	8
οὖν	22340	22343	d	οὖν	6.23	8
ἡρμόσθαι	22344	22352	v	ἁρμόζω	6.23	8
δοκοῦσαν	22353	22361	v	δοκέω	6.23	8
ἄριστα	22430	22436	a	ἄριστος	6.23	9
λύραν	22437	22442	a	λύρα	6.23	9
ἕτερος	22443	22449	a	ἕτερος	6.23	9
μουσικὸς	22450	22458	a	μουσικός	6.23	9
ἀκριβέστερον	22459	22471	a	ἀκριβής	6.23	9
ἐφηρμόσατο	22472	22482	v	ἐφαρμόζω	6.23	9
.	22482	22483	u	.	6.23	9
πανταχοῦ	22554	22562	d	πανταχοῦ	6.23	10
γὰρ	22563	22566	d	γάρ	6.23	10
ἡ	22567	22568	l	ὁ	6.23	10
αἴσθησις	22569	22577	n	αἴσθησις	6.23	10
ἡμῖν	22578	22582	p	ἐγώ	6.23	10
ἐστι	22583	22587	v	εἰμί	6.23	10
κριτήριον	22588	22597	n	κριτήριον	6.23	10
ὡς	22598	22600	d	ὡς	6.23	10
πρὸς	22601	22605	r	πρός	6.23	10
τὰς	22606	22609	l	ὁ	6.23	10
ἐν	22680	22682	r	ἐν	6.23	11
τῷ	22683	22685	l	ὁ	6.23	11
βίῳ	22686	22689	n	βίος	6.23	11
χρείας	22690	22696	n	χρεία	6.23	11
.	22696	22697	u	.	6.23	11
